,time,poi,latitude,longitude
0,2016-12-31 01:54:07,"Thai Yim, Ten Boschstraat 70, Naarden",52.299187,5.146596
1,2016-05-05 02:59:42,"Snackbar Henk, Singel 87, Bussum",52.271683,5.170743
2,2016-05-05 02:56:48,"Snackbar Henk, Singel 87, Bussum",52.271683,5.170743
3,2016-04-14 03:05:33,"Bloesempark, Nieuwe Meerlaan, Amstelveen",52.3039531567,4.83556358927
4,2016-02-23 02:41:17,"Broodje Daan, Jan van Galenstraat 219, Amsterdam",52.3735188314,4.85312776352
5,2016-02-23 02:39:17,"Caff Il Momento, Singel 180, Amsterdam",52.3746821998,4.88901793957
6,2016-02-23 02:38:25,"AC Restaurant Holten, Langstraat 22, Holten",52.2544866,6.4340231
7,2014-09-28 15:48:03,"Gte - Auberge de Jeunesse Jacques Brel, Rue de la Sablonnire 30 Zavelput, Brussel",50.8516507433,4.36708688736
8,2014-06-08 16:56:53,"Tucano Coffee, Calea Doroban1bilor nr. 18, Bucure19ti",44.4479439505,26.0995580746
9,2014-06-06 20:39:53,"Palatul Parlamentului, Str. Izvor nr. 2-4, Bucure19ti",44.4274668137,26.0873687267
10,2014-05-20 23:47:38,"STACH food, Admiraal de Ruijterweg 77, Amsterdam",52.3713252469,4.86010909081
11,2014-05-19 00:36:38,"Terrasmus, Erasmuspark, Amsterdam",52.3741416755,4.85036943594
12,2014-04-20 23:59:26,"Ristorante Sa Lolla, Molenstraat 6, Wageningen",51.966795,5.665317
13,2014-04-12 20:24:17,"Radijs, Jan Evertsenstraat 41, Amsterdam",52.3710151152,4.85681934931
14,2014-03-01 23:54:19,"White Label Coffee, Jan Evertsenstraat 136, Amsterdam",52.370265,4.851639
15,2014-02-05 20:15:23,"Tinker, Schiphol Boulevard 279, Hoofddorp",52.307827,4.757248
16,2013-12-18 15:33:53,"Buongiorno Espressobar, Jan Evertsenstraat 123, Amsterdam",52.3703624027,4.8520721634
17,2013-11-30 21:29:21,"Eetwinkel Buurman & Buurman, Mercatorstraat 171, Amsterdam",52.375548,4.848354
18,2013-11-28 19:47:07,"Sweet Cup, Lange Leidsedwarsstraat 93h, Amsterdam",52.363031,4.885923
19,2013-11-18 21:05:55,"Brasserie Van Der Valk, Stationsweg 91, Breukelen",52.1686850812,4.9893692443
20,2013-10-26 19:09:11,"Sumo, Korte Leidsedwarsstraat 51, Amsterdam",52.3635378526,4.88361471987
21,2013-08-27 01:20:08,"Pirate Summit, Hornstrae 85, Kln",50.9546421321,6.93829536438
22,2013-08-12 02:13:19,"Bar Baarsch, Jan Evertsenstraat 91, Amsterdam",52.370505,4.853722
23,2013-08-05 15:34:15,"Kyriad Design Enzo Thionville, route De Buchel, Thionville",49.3611111111,6.1080555556
24,2013-07-24 18:53:41,"Ruben's Tropical, Balboastraat 28 A, Amsterdam",52.3690664781,4.85330974955
25,2013-07-04 05:40:57,"Le Bormeo, 213 BD du front de mer, La Favire",43.123569509,6.36020820606
26,2013-02-24 22:29:17,"Buongiorno Espressobar, Jan Evertsenstraat 123, Amsterdam",52.3703624027,4.8520721634
27,2012-11-11 19:34:58,"Terrasmus, Erasmuspark, Amsterdam",52.3741416755,4.85036943594
28,2012-11-10 19:57:02,"Trakteren, J.P. Heijestraat 119A, Amsterdam",52.3625736566,4.86409041519
29,2012-09-26 14:53:30,"Bar Spek, Admiraal de Ruijterweg 1, Amsterdam",52.3702115297,4.86482279223
30,2012-07-12 20:08:48,"Anne&Max, Amstelveenseweg 196, Amsterdam",52.3520444747,4.856261315
31,2012-05-27 00:01:52,"Erasmuspark, Erasmuspark, Amsterdam",52.3745203828,4.85175162654
32,2012-04-28 20:57:44,"knotsknetter, Jan Evertsenstraat 123, 1057 De Baarsjes, Amsterdam",52.3704731058,4.85318729309
