,time,poi,latitude,longitude
0,2016-12-27 11:20:45,"October's Very Own, 54 Bond St, New York",40.7259,-73.992222
1,2016-11-16 02:21:48,"Brooks Brothers Red Fleece Caf, 902 Broadway, New York",40.739256,-73.989965
2,2016-11-15 04:08:14,"Underline Coffee, 511 W 20th St, New York",40.7461048403,-74.006058568
3,2016-10-21 02:53:40,"The VYNL, 100 3rd Ave, New York",40.73246,-73.98786
4,2016-10-14 06:56:25,"Orient Express, 325 W 11th St, New York",40.735758735,-74.0074709058
5,2016-05-10 09:48:36,"Orient Express, 325 W 11th St, New York",40.735758735,-74.0074709058
6,2016-05-05 03:25:49,"801 Royal, 801 Royal St, New Orleans",29.9589541696,-90.0640228134
7,2016-04-07 23:11:22,"The New Stand, Union Square, New York",40.7349807985,-73.9912068684
8,2016-03-20 09:03:30,"The Marlton Hotel, 5 W 8th St, New York",40.7325421609,-73.9968882959
9,2015-10-12 02:14:46,"Kobrick Coffee Co., 24 9th Ave, New York",40.7404507998,-74.0055363678
10,2015-08-08 22:30:38,"The New York EDITION, 5 Madison Ave, New York",40.7415267673,-73.9876429779
11,2015-07-13 01:02:05,"Vineapple Cafe, 71 Pineapple St, Brooklyn",40.6983499832,-73.9928940978
12,2015-07-02 23:47:46,"The Caf @ Greene St, 110 Greene St, New York",40.7244185107,-73.999258377
13,2015-04-06 00:56:37,"Len's Barber Hairstyling, 175 2nd Ave, New York",40.7305812424,-73.9862656113
14,2015-03-19 20:57:05,"Tacombi Caf El Presidente, 30 W 24th St, New York",40.7430453842,-73.991172435
15,2015-01-17 02:16:18,"GothamGal Ventures, 397 W 12th St, New York",40.7378082994,-74.009220431
16,2014-11-16 07:11:40,"Earth Cafe, 2578 Broadway, New York",40.7953052629,-73.9709633589
17,2014-11-16 07:06:34,"Earth Cafe, 2578 Broadway, New York",40.7953052629,-73.9709633589
18,2014-09-29 01:34:14,"Urban Cowboy Bed & Breakfast, 111 Powers St, Brooklyn",40.712422,-73.946549
19,2014-07-26 01:04:43,"Brand Foundry Ventures, 7 World Trade Ctr Fl 46, New York",40.7126639175,-74.0114296872
20,2014-07-06 04:02:35,"Gramercy Ale House, 272 3rd Ave, New York",40.7378996096,-73.9838953696
21,2014-05-10 12:17:51,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
22,2014-04-26 07:15:38,"Harry's Corner Shop, 64 Macdougal St, New York",40.7278279049,-74.0022754669
23,2014-04-17 06:50:19,"Taishu-Izakaya Kenka, 25 Saint Marks Pl, New York",40.7290471577,-73.9885784338
