,time,poi,latitude,longitude
0,2014-09-12 04:01:05,"Joan Scheckel Studios, 6608 Lexington Ave, Los Angeles",34.0925893866,-118.333424486
1,2014-08-10 03:38:05,"Poppy + Rose, 765 Wall St, Los Angeles",34.0405835482,-118.249884199
2,2014-04-21 21:15:24,"1a380d1b34223023352a2d234c17, 043823301a382335, 04382330",9.19550566917,98.4103456404
3,2013-12-28 07:01:15,"Cafe Citti, 9047 Sonoma Hwy, Kenwood",38.41811335,-122.550259
4,2013-08-09 03:39:28,"Tender Greens, 9523 Culver Blvd, Culver City",34.02328109,-118.39516
5,2013-08-04 10:44:11,"Paisanos Pizza & Pasta, 1132 Hermosa Ave, Hermosa Beach",33.8618891421,-118.399791154
6,2013-07-27 12:02:54,"City Tavern Culver City, 9739 Culver Blvd, Culver City",34.0218264516,-118.396396637
7,2013-07-27 12:02:19,"City Tavern Culver City, 9739 Culver Blvd, Culver City",34.0218264516,-118.396396637
8,2013-07-26 04:08:17,"Mama's Indian Kitchen, 10032 Venice Blvd, Culver City",34.0222,-118.399757
9,2013-07-17 02:23:31,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7956710274,-80.2766157122
10,2013-07-08 09:43:14,"Pubbelly, 1418 20th St, Miami Beach",25.7954026282,-80.1441694678
11,2013-06-26 23:45:30,"Carmine's, 1043 N Rush St, Chicago",41.901898091,-87.6281893741
12,2013-06-18 04:25:32,"Mama's Indian Kitchen, 10032 Venice Blvd, Culver City",34.0222,-118.399757
13,2013-05-02 09:33:59,"Mickey McColgan's, 934 Hermosa Ave, Hermosa Beach",33.8602819357,-118.399386072
14,2013-02-14 10:52:57,"Paradise Sushi, 53 Pier Ave, Hermosa Beach",33.8623693528,-118.400858057
15,2013-02-03 05:30:17,"Banzai Bowls, 1100 S Coast Hwy Ste 106, Laguna Beach",33.533923,-117.77672
16,2013-02-02 02:27:34,"Bob Lee Automotive, 4623 Artesia Blvd, Lawndale",33.8729332598,-118.358262264
17,2013-02-02 01:23:21,"Catalina Coffee & Cafe, 2810 Artesia Blvd, Redondo Beach",33.872705364,-118.358113888
18,2013-01-12 09:49:07,"Taverna Opa Orlando, 9101 International Dr, Orlando",28.43283,-81.47014
19,2012-12-05 05:20:31,"Diho Siam Thai Cuisine, 27001 La Paz Rd Ste 100, Mission Viejo",33.5973984493,-117.65834391
20,2012-11-25 15:06:26,"La Sirena Grill - Laguna Beach, 347 Mermaid St, Laguna Beach",33.542711,-117.78182712
21,2012-09-06 23:23:28,"UGG, 160 Columbus Ave, New York",40.76809,-73.98235
22,2012-08-16 10:30:19,"Anchor & Hope, 83 Minna St, San Francisco",37.7878958034,-122.398744731
23,2012-08-15 12:02:20,"Pickwick Hotel, 85 5th St, San Francisco",37.7830617574,-122.406578064
24,2012-08-15 10:22:09,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
25,2012-06-06 22:24:51,"USA Express Goodyear, 350 Broadway St #A, Laguna Beach",33.5450844986,-117.783395798
26,2012-05-31 03:41:31,"Sweetwater Hand Car Wash, 1890 S Coast Hwy, Laguna Beach",33.52837085,-117.77047
27,2012-05-16 11:37:28,"91X Sanuk Tour Bus, 6160 Cornerstone Ct E Ste 150, San Diego",32.89583111,-117.184875011
28,2012-05-03 00:51:25,"Amm's Tailoring & Fashion, 22741 Lambert St Ste 1602, Lake Forest",33.632118,-117.713468
29,2012-03-22 03:21:41,"OC Waxing & Aesthetics, 27001 La Paz Rd #124, Mission Viejo",33.597778,-117.658139317
30,2012-03-16 10:57:40,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
31,2012-03-09 01:04:30,"Barnes & Noble, 728 Spectrum Center Dr, Irvine",33.6504982845,-117.742935419
32,2012-02-24 09:38:42,"Jiffy Lube Oil Change Center, 8777 Irvine Center Dr, Irvine",33.6422895834,-117.742912346
33,2012-02-23 11:07:24,"Broadway By Amar Santana, 328 Glenneyre St, Laguna Beach",33.54276,-117.782407
34,2012-02-23 11:06:04,"Laguna Beach Post Office, 350 Forest Ave, Laguna Beach",33.544417556,-117.781861368
35,2012-02-23 11:04:14,"Anastasia Cafe & boutique Laguna Beach, 460 Ocean Ave, Laguna Beach",33.545752,-117.782020367
36,2012-01-30 03:33:22,"Potholder Cafe, 3700 E Broadway, Long Beach",33.7644192804,-118.149036986
37,2012-01-24 06:06:26,"Taco Loco, 640 S Coast Hwy #1, Laguna Beach",33.5389038291,-117.780481515
38,2011-12-28 01:56:23,"Alien Fresh Jerky, 72242 Baker Blvd, Baker",35.2686598838,-116.070528171
39,2011-12-28 01:53:58,"Alien Fresh Jerky, 72242 Baker Blvd, Baker",35.2686598838,-116.070528171
40,2011-12-21 22:47:45,"La Quinta Inn Las Vegas Nellis, 4288 North Nellis Blvd, Las Vegas",36.23812932,-115.0616267
41,2011-12-21 22:47:05,"La Quinta Inn Las Vegas Nellis, 4288 North Nellis Blvd, Las Vegas",36.23812932,-115.0616267
42,2011-11-17 03:52:17,"Air New Zealand Counter, Terminal 2, Los Angeles",33.945281427,-118.403585189
43,2011-11-11 05:07:23,"Irvine Spectrum Center, 670 Spectrum Center Dr, Irvine",33.6511002267,-117.744933866
44,2011-11-11 05:01:28,"H&M, 99 Fortune Dr Ste 729, Irvine",33.6483905335,-117.741889358
45,2011-11-03 08:08:51,"Amtrak and Metrolink Irvine Station, 15215 Barranca Pkwy, Irvine",33.6569626998,-117.733434389
46,2011-11-02 04:08:14,"Tacos Ensenada, 24601 Raymond Way, Lake Forest",33.6215232833,-117.70117301
47,2011-10-28 08:42:49,"Jo-Ann Fabric and Craft, 25252 Mcintyre St Ste B, Laguna Hills",33.59513931,-117.6788092
48,2011-08-01 02:58:11,"The Cliff, 577 S Coast Hwy, Laguna Beach",33.5397895034,-117.781950831
49,2011-07-30 23:59:11,"Laguna Beach Farmers Market, Forest Ave, Laguna Beach",33.5460482729,-117.781758309
50,2011-06-27 01:01:31,"Armstrong Garden Centers, 28992 Golden Lantern, Laguna Niguel",33.542257,-117.690425
51,2011-06-11 08:47:15,"Old Navy, 71 Fortune Dr Ste 864, Irvine",33.6504424655,-117.743866146
52,2011-06-10 03:59:48,"Goodwill, 23740 El Toro Rd, Lake Forest",33.6162007304,-117.703083158
53,2011-06-08 22:28:35,"Long Beach Airport (LGB), 4100 E Donald Douglas Dr, Long Beach",33.8183323911,-118.14560869
54,2011-05-11 13:55:47,"Lumberyard, 384 Forest Ave, Laguna Beach",33.5449194333,-117.78161019
55,2011-05-09 03:43:47,"Hennessey's Tavern, 1712 S Catalina Ave, Redondo Beach",33.8179993629,-118.387711644
56,2011-05-07 03:21:09,"Salisbury Vineyards, 6985 Ontario Rd, San Luis Obispo",35.1868672902,-120.70192767
57,2011-05-05 22:41:20,"The Cliffs Resort, 2757 Shell Beach Rd, Shell Beach",35.1653081112,-120.690552389
58,2011-04-26 23:33:04,"Milo's Cafe, 26771 Rancho Pkwy, Lake Forest",33.671653,-117.66460702
59,2011-04-05 02:51:44,"A-Z Tech Automotive, 23672 Via Fabricante, Mission Viejo",33.6192526097,-117.684135498
60,2011-04-03 03:38:49,"Ego Salon - Dana Point, 22 Monarch Bay Dr, Dana Point",33.487586056,-117.728721001
61,2011-04-01 10:08:25,"Laguna Beach Boardwalk, 101 S Coast Hwy, Laguna Beach",33.5425451045,-117.784672571
62,2011-03-14 00:46:17,"Shirley's Bagels, 303 Broadway St Ste 110, Laguna Beach",33.5445696115,-117.782970071
63,2011-03-01 10:42:18,"Sorrento Grille, 370 Glenneyre St, Laguna Beach",33.54255777,-117.782216349
64,2011-02-14 07:57:16,"Brighton Ski Resort, 12601 E Big Cottonwood Canyon Rd, Brighton",40.5984803683,-111.583880782
65,2011-02-14 07:56:01,"Sundried Tomato Cafe, 821 Via Suerte Ste 101, San Clemente",33.4635175424,-117.59892732
66,2011-02-14 07:54:15,"Rodizio Grill, 600 S 700 E, Salt Lake City",40.75691,-111.871786761
67,2011-02-14 07:53:07,"Courtyard Salt Lake City Downtown, 130 W 400 S, Salt Lake City",40.76128,-111.89517
68,2011-02-14 07:51:21,"The Park Cafe, 604 E 1300 S, Salt Lake City",40.74147351,-111.873748467
69,2011-02-14 07:49:32,"Salt Lake Tabernacle, 50 W North Temple, Salt Lake City",40.7704262118,-111.892978549
70,2011-01-21 01:54:04,"Fox Rent A Car Salt Lake City, 460 S Redwood Rd, Salt Lake City",40.75924712,-111.9395649
71,2010-10-24 09:13:11,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
72,2010-10-24 04:18:06,"Blue Front Cafe, 1430 Haight St, San Francisco",37.77026505,-122.446003417
73,2010-10-24 03:34:46,"Piedmont Boutique, 1452 Haight St, San Francisco",37.7701,-122.446412
74,2010-10-21 04:55:02,"Laguna Beach Dental Group, 31796 S Coast Hwy, Laguna Beach",33.5010227747,-117.743119306
75,2010-10-20 07:45:23,"Wailea Canyon Activity Pool, 3850 Wailea Alanui Dr, K2bhei",20.6816536526,-156.441951718
76,2010-10-20 07:43:37,"Grand Wailea, A Waldorf Astoria Resort, 3850 Wailea Alanui Dr, K2bhei",20.6838406572,-156.441434389
77,2010-10-19 05:48:59,"Grand Wailea - Adult Pool, 3850 Wailea Alanui Dr, K2bhei",20.683941,-156.4422925
78,2010-10-17 13:39:26,"Cafe Kula, 3850 Wailea Alanui Dr, Wailea-Makena",20.6833765121,-156.440847309
79,2010-10-17 12:23:36,"Cafe Kula, 3850 Wailea Alanui Dr, Wailea-Makena",20.6833765121,-156.440847309
