,time,poi,latitude,longitude
0,2015-10-25 01:00:11,"The Bridgeview Diner, 9011 3rd Ave, Brooklyn",40.6205013608,-74.0319659388
1,2015-05-08 09:19:12,"Salsa y Salsa, 206 7th Ave, New York",40.7433150898,-73.9961135657
2,2015-05-08 09:16:27,"Tres Carnes, 688 Avenue of the Americas, New York",40.7421682944,-73.9933302499
3,2014-08-24 09:24:04,"Staten Island Artist Building Corp (SIABC), 73 Wave St, Staten Island",40.629799,-74.077105
4,2014-08-20 11:21:22,"Exile Brewing Co., 1514 Walnut St, Des Moines",41.5830983156,-93.6371708183
5,2014-08-17 06:21:33,"Zombie Burger + Drink Lab, 300 E Grand Ave, Des Moines",41.5903846169,-93.6132693318
6,2014-08-16 07:22:57,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
7,2014-08-08 08:54:22,"Dr. Koplow, 531 Hugeunot Ave., Staten Island",40.5421457555,-74.1966112319
8,2014-08-08 08:48:26,"Num Pang Sandwich Shop, 140 E 41st St, New York",40.7506766145,-73.9761187056
9,2014-07-07 13:02:50,"El Patron Restaurant & Lounge Inc., 520 Bay St, Staten Island",40.6290482255,-74.0765137734
10,2014-07-07 13:02:18,"El Patron Restaurant & Lounge Inc., 520 Bay St, Staten Island",40.6290482255,-74.0765137734
11,2013-06-22 11:02:35,"Ho' Brah Taco Joint, 8618 3rd Ave, Brooklyn",40.6229580473,-74.0313462687
12,2012-07-30 00:02:42,"Axis Salon, 3800, Des Moines",41.58611406,-93.66832
13,2012-05-06 07:16:19,"El Meson, 34 W Schaumburg Rd, Schaumburg",42.0275419753,-88.0817198509
14,2011-08-31 01:22:04,"Millennium Park, 201 E Randolph St, Chicago",41.8828371547,-87.6233162836
15,2009-09-23 22:29:41,"Guaranteed Rate Field, 333 W 35th St, Chicago",41.8298731452,-87.6337230206
