,time,poi,latitude,longitude
0,2016-09-17 00:25:29,"Vinnie's Pizzeria, 148 Bedford Ave, Brooklyn",40.7188910228,-73.9566728013
1,2016-09-04 08:34:04,"Best Pizza, 33 Havemeyer St, Brooklyn",40.7157326746,-73.9535559938
2,2016-09-02 21:57:38,"Sticky's Finger Joint, 484 3rd Ave, New York",40.7450314708,-73.9786325252
3,2016-08-09 02:15:36,"Underwest Donuts, 638 W 47th St, New York",40.7644620297,-73.9981508125
4,2016-08-09 02:15:02,"Central Park SummerStage, Central Park, New York",40.7726118797,-73.9701640606
5,2016-08-08 23:08:06,"The Blue Store, 206 8th Ave, New York",40.7437034332,-73.9996371282
6,2016-08-08 23:07:32,"Arriba Arriba, 762 9th Ave, New York",40.7640648895,-73.9883660915
7,2016-08-08 23:05:28,"Aejo, 668 10th Ave, New York",40.762783021,-73.993037569
8,2016-06-03 21:13:46,"Afghan Kebab House, 764 9th Ave, New York",40.7642030864,-73.9883718305
9,2016-05-12 00:00:51,"Flames Authentic Afghan Kabab, 25-58 Steinway St, Astoria",40.766505,-73.912914
10,2016-05-09 19:47:05,"Bethesda Fountain, Terrace Dr, New York",40.7742937388,-73.9708399773
11,2016-05-09 19:45:02,"Da Gennaro, 129 Mulberry St, New York",40.7182688728,-73.9978466615
12,2016-05-09 19:43:26,"Astoria Bagel Shop, 28-12 Ditmars Blvd, Astoria",40.7769886796,-73.9120569207
13,2016-05-09 19:42:11,"Bombay Indian Cuisine, 764 9th Ave, New York",40.764103,-73.98834303
14,2016-05-08 08:35:36,"Ali Baba's Cave, 799 Valencia St, San Francisco",37.760169,-122.421361
15,2016-01-30 03:24:32,"Mozzarella di Bufala, 69 West Portal Ave, San Francisco",37.740003007,-122.466579866
16,2016-01-25 09:02:17,"B&B Burger And Beer, 3355 Las Vegas Blvd S, Las Vegas",36.1224863632,-115.170623171
17,2016-01-25 09:00:56,"Table 10 by Emeril Lagasse, 3327 Las Vegas Blvd S, Las Vegas",36.1248334335,-115.168446147
18,2016-01-25 09:00:21,"Venetian Resort & Casino, 3355 Las Vegas Blvd S, Las Vegas",36.1220206246,-115.170159976
19,2015-11-30 14:38:47,"Crave Astoria, 2855 36th St., Astoria",40.7652664502,-73.9173460007
20,2015-11-30 14:38:01,"Lips Drag Queen Show Palace, Restaurant & Bar, 227 E 56th St, New York",40.759327,-73.966823
21,2015-11-30 14:35:59,"Queens Center Mall, 9015 Queens Blvd, Elmhurst",40.7343537387,-73.8695670356
22,2015-07-28 02:25:01,"Azcar Lounge, 299 9th St, San Francisco",37.7739543345,-122.411609888
23,2015-07-04 21:55:21,"Diamond Dogs, 34-04 31st Ave, Astoria",40.763039,-73.920944
24,2015-06-12 05:41:54,"Gregorys Coffee, 2 Park Ave, New York",40.7466103096,-73.982271192
25,2015-06-12 05:41:06,"Gibson's Donuts, 760 Mount Moriah Rd, Memphis",35.1102182068,-89.8950972968
26,2015-05-26 07:41:57,"STIX-Astoria, 40-17 30th Ave, Astoria",40.7637214661,-73.9141921997
27,2015-05-23 07:13:44,"Princi, 135 Wardour St, Soho",51.5139319835,-0.134292983283
28,2015-05-23 07:13:19,"Dos Caminos, 825 3rd Ave, New York",40.7555796428,-73.9708614349
29,2015-05-23 07:12:56,"Firewood Caf, 4248 18th St, San Francisco",37.760880593,-122.436927259
30,2015-05-23 07:12:31,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
31,2015-05-23 07:11:46,"The Little Chihuahua, 4123 24th St, San Francisco",37.751296,-122.43459
32,2015-05-23 07:11:24,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
33,2015-05-23 07:10:41,"Super Duper Burger, 2304 Market St, San Francisco",37.7639790333,-122.433565
34,2015-05-23 07:10:27,"Mad Dog & Beans Mexican Cantina, 83 Pearl St, New York",40.7042872392,-74.0101213515
35,2015-05-23 07:10:02,"Kaizen Fusion Roll & Sushi, 4480 Paradise Rd, Las Vegas",36.108959,-115.15112
36,2015-05-23 07:08:43,"Pachanga Patterson, 33-17 31st Ave, Astoria",40.7634137137,-73.9212083817
37,2015-05-23 07:06:32,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
38,2015-05-23 07:03:59,"Westville, 210 W 10th St, New York",40.7340918085,-74.0042566844
39,2015-05-23 07:01:04,"Butcher Bar, 37-10 30th Ave, Astoria",40.7645816612,-73.9163513295
40,2015-05-23 07:00:05,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
41,2015-05-23 06:57:23,"Buttercup Bake Shop, 167 Madison Ave, New York",40.7470539758,-73.9836658047
42,2015-03-21 03:43:04,"The Halal Guys, W 53rd St, New York",40.7623026983,-73.9789309673
43,2015-02-26 23:10:33,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
44,2015-02-23 14:14:36,"Mount Sinai Doctors - 34th Street, 55 East 34th Street, New York",40.747573959,-73.9817672968
45,2015-02-23 14:13:34,"Leli's Bakery and Pastry Shop, 35-14 30th Ave, Astoria",40.7651886624,-73.9177636411
46,2015-02-23 10:04:33,"Budget Car Rental, 9775 Airport Boulevard, Los Angeles",33.94766022,-118.3864609
47,2015-02-23 10:03:23,"Quality Inn & Suites, 23702 Rockfield Blvd, Lake Forest",33.6281363517,-117.716670678
48,2015-02-23 10:02:23,"The Hat, 23641 Rockfield Blvd, Lake Forest",33.6307986241,-117.71762073
49,2015-02-23 10:01:34,"The Hat, 23641 Rockfield Blvd, Lake Forest",33.6307986241,-117.71762073
50,2015-02-23 10:00:37,"Panda Express - Manhattan Beach, 125 S Sepulveda Blvd, Manhattan Beach",33.8787469537,-118.396276604
51,2015-02-23 10:00:01,"J. Paul Getty Museum, 1200 Getty Center Dr, Los Angeles",34.0774439376,-118.47482855
52,2015-02-18 08:12:06,"Pita Pan, 37-17 30th Ave, Astoria",40.7643740445,-73.9160413085
53,2015-02-08 08:37:32,"Las Vegas Eagle, 3430 E Tropicana Ave, Las Vegas",36.1016569576,-115.099382401
54,2015-02-08 08:36:45,"The Phoenix Bar, 4213 W Sahara Ave, Las Vegas",36.1441827945,-115.197643659
55,2015-02-08 08:35:54,"Espressamente Illy, 3325 Las Vegas Blvd S, Las Vegas",36.1232622381,-115.169158313
56,2015-02-08 08:34:14,"Jujube Tree, 35-02 30th Ave, Astoria",40.7653232951,-73.9182171861
57,2015-02-08 08:32:51,"King Of Falafel & Shawarma, 3015 Broadway, Astoria",40.7621532115,-73.9254967263
58,2015-02-07 10:34:06,"That's A Wrap, 38-01 30th Ave, Astoria",40.7641637782,-73.9155246057
59,2015-02-07 10:33:26,"Beecher's Handmade Cheese, 900 Broadway, New York",40.738982016,-73.9896771312
60,2015-02-07 10:32:54,"IdentoGO, 247 W 35th St Rm 201, New York",40.7546615895,-73.9879356671
61,2015-02-07 10:31:30,"Lighthouse, 145 Borinquen Pl, Brooklyn",40.7107369388,-73.9536880143
62,2014-09-09 06:11:36,"Pachanga Patterson, 33-17 31st Ave, Astoria",40.7634137137,-73.9212083817
63,2014-09-09 06:09:28,"That's A Wrap, 38-01 30th Ave, Astoria",40.7641637782,-73.9155246057
64,2014-08-07 06:23:36,"Create & Go, 36-03 30th Ave, Astoria",40.7650238291,-73.9172354607
65,2014-05-26 09:39:53,"The Laundry Room, 37-01 28th Ave, Astoria",40.7661750709,-73.9150193839
66,2014-05-26 09:39:36,"The Laundry Room, 37-01 28th Ave, Astoria",40.7661750709,-73.9150193839
67,2014-03-11 06:46:04,"Pita Pan, 37-17 30th Ave, Astoria",40.7643740445,-73.9160413085
68,2014-03-08 11:12:00,"Cipriani Dolci, 89 E 42nd St, New York",40.7528631954,-73.9776855422
69,2013-11-02 06:51:25,"Create & Go, 36-03 30th Ave, Astoria",40.7650238291,-73.9172354607
70,2013-10-09 09:39:30,"Banana Republic, 626 5th Ave, New York",40.7587918084,-73.9777314566
71,2013-09-10 04:30:12,"ViV Regional Thai, 138 E 34th St, New York",40.7461656085,-73.9794532399
72,2013-08-24 02:46:34,"Pret A Manger, 2 Park Ave, New York",40.7461515285,-73.9822018147
73,2013-05-09 20:54:49,"Starbucks, 3 Park Ave, New York",40.7466514147,-73.9811235666
74,2013-04-01 04:14:04,"Jacob K. Javits Convention Center, 655 W 34th St, New York",40.7570365956,-74.0018292793
75,2013-03-21 01:59:04,"S'MAC, 157 E 33rd St, New York",40.7455178298,-73.9794532399
76,2013-03-19 02:01:15,"Insomnia Cookies, 482 3rd Ave, New York",40.7448699317,-73.9787473106
77,2013-02-14 03:08:30,"PS 450, 450 Park Ave S, New York",40.744979739,-73.9828967603
