,time,poi,latitude,longitude
0,2012-04-16 21:49:14,"22squared, 1170 Peachtree St NE, Atlanta",33.7865464264,-84.3837555167
1,2012-01-22 00:25:01,"IKEA Atlanta, 441 16th St NW, Atlanta",33.7887159126,-84.4046806749
2,2010-03-28 01:12:56,"Pike Nurseries, 2410 Camellia Ln NE, Atlanta",33.8212729453,-84.3716311455
3,2010-03-08 00:12:49,"Treehouse Restaurant & Pub, 7 Kings Cir NE, Atlanta",33.8185110449,-84.3811637276
4,2010-02-14 00:35:21,"Piedmont Atlanta Hospital Fuqua Heart Center, 1968 Peachtree Rd NW, Atlanta",33.8084992619,-84.3940114975
5,2010-02-05 08:39:30,"Mellow Mushroom, 1770 Peachtree St NW, Atlanta",33.802331441,-84.3930183057
6,2010-01-31 06:02:21,"Ormsby's, 1170 Howell Mill Rd NW, Atlanta",33.7856703451,-84.4118472924
7,2010-01-25 07:19:41,"Com Vietnamese Grill Restaurant, 4005 Buford Hwy NE Ste E, Atlanta",33.8598638771,-84.3090355588
8,2010-01-25 07:19:02,"Tap: A Gastropub, 1180 Peachtree St NE, Atlanta",33.7870860014,-84.3833120257
9,2010-01-25 07:15:30,"Black Bear Tavern, 1931 Peachtree Rd NE, Atlanta",33.8075315875,-84.3935416995
10,2010-01-25 07:14:53,"Chevron, 2331 Peachtree Rd NE, Atlanta",33.818269951,-84.3885179525
11,2010-01-25 07:14:04,"Nadea, 2359 Peachtree Rd NE, Atlanta",33.8199800333,-84.38709
12,2010-01-25 07:13:20,"Star Provisions, 1198 Howell Mill Rd NW, Atlanta",33.7869236118,-84.4121653325
13,2010-01-15 01:12:15,"Vickery's Bar & Grill, 1106 Crescent Ave NE, Atlanta",33.785079,-84.384424
14,2010-01-14 01:08:51,"Twisted Taco, 66 12th St NE, Atlanta",33.784623,-84.385372
