,time,poi,latitude,longitude
0,2013-10-07 03:22:19,"Edwards Apple Orchard, 7061 Centerville Rd, Poplar Grove",42.3926802792,-88.8012121011
1,2013-09-01 05:53:52,"Al's Beef, 7132 183rd St, Tinley Park",41.559146,-87.7910453081
2,2013-07-14 06:53:27,"Wok 'n Fire, 181 S 1st St, Saint Charles",41.9119591032,-88.3139485446
3,2013-06-16 09:42:05,"BP, W High St 441, Sycamore",41.9873118195,-88.6903524399
4,2013-06-05 08:07:29,"Shell, 355 Randall Rd, South Elgin",41.9884750604,-88.3400017997
5,2013-06-05 08:02:50,"BP, 245 Randall Rd, South Elgin",41.9891474537,-88.3401346117
6,2013-03-02 03:04:07,"Kane County Sheriff's Office, 37W755 IL Route 38, Saint Charles",41.9003765085,-88.3558273315
7,2013-02-09 11:36:51,"Mobil, 2400 Sycamore Rd, DeKalb",41.953123215,-88.7238049507
8,2012-12-08 04:44:04,"Resource Bank, 280 E Lincoln Ave, Hinckley",41.7692552178,-88.6386287212
9,2012-11-24 06:42:51,"Bed Bath & Beyond, 1584 S Randall Rd, Geneva",41.871826,-88.34228
10,2012-09-20 01:35:12,"Potbelly Sandwich Shop, 1530 Commons Drive, Geneva",41.89277821,-88.34195599
11,2012-07-22 23:31:12,"Steamboat Springs Visitor Center (Chamber Resort Association, Inc.), 125 Anglers Drive, Steamboat Springs",40.4675295836,-106.826828449
12,2011-11-29 22:29:18,"McDonalds, 932 Center Ave, Elburn",41.902604,-88.47164
13,2011-09-12 22:02:36,"McDonalds, 932 Center Ave, Elburn",41.902604,-88.47164
14,2011-04-10 03:00:44,"Taco Bell, 1009 Steve Bowne Dr, Mendota",41.55548,-89.07019249
