,time,poi,latitude,longitude
0,2014-08-24 04:22:44,"PPQ Dungeness Island, 2332 Clement St, San Francisco",37.782113,-122.48443298
1,2011-02-11 21:53:12,"Weil, Gotshal & Manges LLP, General Motors Building, 767 Fifth Avenue, New York",40.7636550063,-73.9727611557
2,2010-07-26 03:57:59,"Gregory Commons Cobblestone Scenic Overhang, 518 Gregory Ave, Weehawken",40.7656893217,-74.0255224187
3,2010-06-28 06:14:49,"Walmart Supercenter, 400 Park Pl, Secaucus",40.7925734151,-74.0421328306
4,2010-05-18 03:38:02,"The Barber Shop, 39 E 28th St, New York",40.74405853,-73.98508804
5,2010-05-14 12:04:55,"Lincoln Tunnel Helix, Rte. 495, Weehawken",40.76382002,-74.0244626999
6,2010-02-20 22:54:46,"Sabor A Mexico, 233 E 77th St, New York",40.77252,-73.957117
7,2010-01-21 12:35:07,"Monetti's, 201 Hackensack Ave, Weehawken",40.7686959706,-74.026578184
8,2009-12-31 05:20:18,"Great Wall Chinese Restaurant, 4100 Park Ave, Weehawken",40.7737965153,-74.0208287825
9,2009-08-23 04:32:22,"Brooklyn Banks, 301 Pearl St, New York",40.7085812032,-74.0027818816
10,2009-08-23 04:31:56,"La Mia Pizza, 1488 1st Ave, New York",40.7713597993,-73.953418
