,time,poi,latitude,longitude
0,2016-12-28 04:34:46,"Fraunhofer IZM, Gustav-Mayer-Allee 25, Berlin",52.5423587494,13.3842081283
1,2016-12-22 19:20:10,"Cantinerie, Gustav-Meyer-Allee 25, Berlin",52.5413556582,13.3862146743
2,2016-12-11 16:06:41,"FleetBoard innovation hub, Wattstr. 11, Berlin",52.540925,13.390242
3,2016-11-29 02:07:24,"Merlin Irish Pub, B1blehradsk 994/68, Praha",50.0709544816,14.43326398
4,2016-11-13 00:55:43,"Blackbeards, Pappelallee 55, Berlin",52.546732,13.418541
5,2016-07-22 01:01:24,"Cocolo Ramen, Paul-Lincke-Ufer 39-40, Berlin",52.4959030871,13.4222802609
6,2016-03-31 05:00:12,"Blackbeards, Pappelallee 55, Berlin",52.546732,13.418541
7,2016-03-26 20:16:00,"Kulturhaus Insel Berlin, Alt-Treptow 6, Berlin",52.486791654,13.4812442954
8,2015-10-18 03:13:49,"BiBim, Danziger Str. 36, Berlin",52.5400228205,13.4185792356
9,2015-10-15 15:01:36,"Alianthos suites, Alianthos Suites, Tersanas 73100, a7b1bdb9ac",35.5684265164,24.0796444309
10,2015-10-14 19:26:56,"Dagkli By M&Co, 94b1b3babbae 6, a7b1bdb9ac",35.517993,24.038603
11,2015-10-07 02:01:40,"Loui & Jules Grillboutique Schlachte, Schlachte 36, Bremen",53.0784685543,8.79865407944
12,2015-09-19 16:27:46,"Eckstern, Erich-Weinert-Strasse 101, Berlin",52.5464292497,13.4335258479
13,2015-09-02 04:10:21,"Hilton London Olympia, 380 Kensington High St, London",51.4964534462,-0.206648430981
14,2015-08-22 20:20:55,"AHORN Seehotel Templin, Am Lbbesee 1, Templin",53.1113643217,13.5305213928
15,2015-07-23 02:05:33,"Entrecte, Schtzenstr. 5, Berlin",52.5085426444,13.3909291715
16,2015-06-17 06:00:38,"Meli Hotel, Via Corsica 4, Genova",44.4017700502,8.93820170967
17,2014-12-20 19:29:59,"Haneul Park, c8ec6c 5898f5d05c 95, 1cb8b9c4dc",37.5674489925,126.888600255
18,2014-12-19 14:49:38,"One Day, A Cat, 31816c f4385c300038 20, 1cb8b9c4dc",37.589322,127.020807
19,2014-11-16 21:44:18,"Shiso Burger, Auguststr. 29c, Berlin",52.5273292336,13.3987701302
20,2014-10-18 16:53:02,"familiencaf yalloya, Zelterstrasse 6, Berlin",52.5470151925,13.4271046601
21,2014-10-06 14:54:42,"Coffee Source, Francouzsk 312/100, Praha",50.0718496368,14.4487541914
22,2014-10-04 17:00:10,"Caf Jen, Koda48sk 37, Praha",50.0713400663,14.4556689262
23,2014-08-17 19:50:34,"Stck vom Glck, Wilhelm-Kuhr-Str. 2, Berlin",52.5693143434,13.4001338482
24,2014-08-03 19:07:02,"Restaurant Grunewaldturm, Havelchaussee 61, Berlin",52.4779329974,13.1963718078
25,2014-06-23 23:16:44,"REWE, Ostseestr. 23, Berlin",52.5507059851,13.4325885773
26,2014-05-24 21:20:00,"Kita Filippo, Lehderstr 62b, Berlin",52.55147,13.432032
27,2014-04-06 19:23:29,"Caf Eule im Gleisdreieck, Blowstr., Berlin",52.497666,13.369403
28,2014-02-13 17:24:29,"Lieschen Mller, Christburger Str. 13, Berlin",52.5355177595,13.4281588229
29,2014-02-10 16:09:57,"westberlin, Friedrichstr. 215, Berlin",52.5057308002,13.390640079
30,2013-10-24 21:39:38,"Pauls Liegewiese, Poststellwerk Plw, Berlin",52.4958499567,13.37355933
31,2013-05-09 09:17:11,"the new day, c8b08cd06c 34595c 632, 80b011eddc",35.16407101,129.159531737
32,2013-03-16 21:43:45,"GRAVIS, Ernst-Reuter-Platz 9, Berlin",52.513483084,13.3216024961
33,2013-03-16 18:18:56,"Auslnderbehrde Berlin | LABO, Friedrich-Krause-Ufer 24, Berlin",52.5383781469,13.3558672151
34,2013-03-16 17:14:24,"Balzac Coffee, Schnhauser Allee 116, Berlin",52.5496075146,13.4135996361
35,2013-03-09 19:15:53,"Wiener Feinbckerei Heberer, Schnhauser Allee, Berlin",52.5493423083,13.4147394085
36,2013-02-22 22:45:54,"Botschaft der Republik Korea, Stlerstr. 8-10, Berlin",52.5078488472,13.3489124714
37,2013-02-22 06:00:31,"Homestead Coffee, 855c6c 54d9 87-1, 1cb8b9c4dc",37.5805778568,126.981906409
38,2013-01-11 03:39:40,"Koreanisches Kulturzentrum, Leipziger Platz 3, Berlin",52.5085482005,13.3777662277
39,2012-12-16 00:18:54,"Stella Marina, Lichtenrader Damm 7, Berlin",52.4138478054,13.4016936096
40,2012-10-15 16:54:44,"547498 (The Caff), 116c 70a55c2638 52 (00e0d9), 006c11eddc",35.8688303894,128.581024422
41,2012-10-13 21:28:31,"Nanji Camp, c8ec6c 5c159cc05c 22, 1cb8b9c4dc",37.5699659787,126.872862566
42,2012-10-13 13:58:55,"Dotzari, a9b06c 79acc9005c5438 20, 1cb8b9c4dc",37.5391387833,126.988363519
43,2012-10-13 13:56:47,"320, a9b06c 79acc9005c5438 19, 1cb8b9c4dc",37.5380607617,126.986821418
44,2012-10-12 15:18:23,"Anthracite, c8ec6c a0155c538 10, 1cb8b9c4dc",37.5458917395,126.918327719
45,2012-10-12 13:58:43,"44ac7c58, c8ec6c 91545c1938 24, 1cb8b9c4dc",37.558367,126.923824
46,2012-10-03 21:59:46,"Damla Grill, Turmstrae, Berlin",52.5263833466,13.3452164645
47,2012-08-18 00:45:05,"BeachMitte, Caroline-Michaelis-Str. 8, Berlin",52.5336933079,13.3849372626
48,2012-08-15 23:58:20,"Charlotte, Charlottenstr. 14a, Berlin",52.5371507678,13.2024925947
49,2012-07-24 01:58:18,"Asia Mekong, Henriette Herz Platz 1, Berlin",52.5222343408,13.401464311
50,2012-07-22 00:31:14,"City Chicken, Tempelhofer Damm 149, Berlin",52.4647775901,13.3856151774
51,2012-07-10 04:00:46,"Belegschaft, Zimmerstr. 23, Berlin",52.5078333733,13.3914080116
52,2012-06-19 02:28:55,"Cocolo Ramen, Gipsstr. 3, Berlin",52.5271570283,13.3992943168
53,2010-04-13 06:24:45,"Pioneer Studios, 111 S Jackson St, Seattle",47.599089,-122.333881
