,time,poi,latitude,longitude
0,2014-08-16 04:59:40,"Lotus Vietnamese Sandwiches, 229 5th Ave, Brooklyn",40.675616,-73.980952
1,2014-08-01 23:21:18,"Crema, 2862 Larimer St, Denver",39.7611599009,-104.981809271
2,2013-08-27 03:57:03,"Larb Ubol, 480 9th Ave, New York",40.7551094809,-73.9949026848
3,2013-05-16 09:56:01,"Spanky's Clam Shack, 138 Ocean St #115, Hyannis",41.6499558264,-70.2798843384
4,2013-05-16 09:55:12,"Sayle's Seafood, 99 Washington St, Nantucket",41.2784984096,-70.0928641605
5,2013-04-11 11:00:07,"The Barrel Room @ Denver Beer Co, 1635 Platte St, Denver",39.758005,-105.007671
6,2013-04-03 21:27:33,"The Capitol Theatre, 149 Westchester Ave, Port Chester",41.0015365399,-73.6650346408
7,2013-03-28 10:01:59,"Chuck's Sports Bar, 510 Gravier St, New Orleans",29.9506855126,-90.0679957193
8,2013-03-28 09:59:43,"Restaurant August, 301 Tchoupitoulas St, New Orleans",29.9499691143,-90.0666728921
9,2013-02-27 08:52:09,"Clarion Hotel, 1 Sheraton Dr, Ithaca",42.4786534,-76.480538
10,2013-01-24 11:02:31,"Bar Corvo, 791 Washington Ave, Brooklyn",40.672896868,-73.9626020585
11,2012-11-15 10:42:47,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
12,2012-09-21 05:57:34,"Frances, 3870 17th St, San Francisco",37.7627529556,-122.432262897
13,2012-09-21 05:55:43,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
14,2012-08-31 03:15:08,"Masterpiece Delicatessen, 1575 Central St, Denver",39.7583212524,-105.009522387
15,2012-07-21 10:19:32,"Geros, 605 Prospect Pl, Brooklyn",40.6751384935,-73.9567474204
16,2012-07-13 15:56:10,"Villains Tavern, 1356 Palmetto St, Los Angeles",34.0401615364,-118.231061582
17,2012-07-13 15:55:10,"Wurstkche, 800 E 3rd St, Los Angeles",34.0456234144,-118.236102462
18,2012-05-19 00:58:35,"Sergimmo Salumeria, 456 9th Ave, New York",40.754359218,-73.9956602036
19,2011-11-26 06:31:21,"Saigon Bowl, 333 S Federal Blvd Unit 134, Denver",39.7105348221,-105.025523644
20,2011-10-21 04:54:10,"Chicken House, 270 W 36th St, New York",40.7534114159,-73.9923718617
21,2011-09-06 10:30:14,"Moongate Asian Grill, 745 Quebec St, Denver",39.7278767824,-104.903821
22,2011-08-14 14:11:14,"Denver Beer Co., 1695 Platte St, Denver",39.7582361216,-105.007331183
23,2011-03-17 23:35:35,"Dino, 222 Dekalb Ave, Brooklyn",40.6893759712,-73.9704653614
24,2010-08-22 21:18:34,"Brooklyn Public House, 247 Dekalb Ave, Brooklyn",40.6895619011,-73.9693576309
