,time,poi,latitude,longitude
0,2015-09-28 22:31:05,"Barjot, 711 Bellevue Ave E, Seattle",47.6257079499,-122.326452849
1,2014-04-05 04:07:37,"Tal Hotel, 287 Hayarkon Street, eadc d0d1d9d1-d9e4d5",32.0940670452,34.773488582
2,2013-08-03 06:08:27,"AK Crossfit, 764 Miami Cir NE Ste 206, Atlanta",33.8311845649,-84.3627099741
3,2013-07-05 02:46:17,"Octane Coffee, 1009 Marietta St NW, Atlanta",33.7793256845,-84.4101691246
4,2013-06-01 00:22:40,"H&M, 1725 Walnut St, Philadelphia",39.950088443,-75.1700111291
5,2013-05-11 03:47:49,"The Colonial Inn & Motel, 701 N Franklin St, Watkins Glen",42.3784289732,-76.872486983
6,2013-02-05 00:59:19,"Sage Hall, Cornell University, Ithaca",42.4459130584,-76.4832866192
7,2013-01-13 23:17:17,"Ithaca Bakery, 400 N Meadow St, Ithaca",42.4426947288,-76.5087515116
8,2013-01-13 02:31:57,"Gimme! Coffee, 430 N Cayuga St, Ithaca",42.4444701746,-76.4994871616
9,2012-05-16 10:57:20,"Durango High School, 7100 W Dewey Dr, Las Vegas",36.0878478546,-115.247087415
10,2012-04-23 23:59:15,"Ants Pants Cafe, 2212 South St, Philadelphia",39.9452481197,-75.1790812612
11,2012-01-25 07:59:47,"Cafe Lutecia, 2301 Lombard St, Philadelphia",39.946391,-75.179478
12,2012-01-06 05:58:11,"U.S. Post Office, 2900 Grays Ferry Ave, Philadelphia",39.939069,-75.192558
13,2011-12-18 02:42:50,"Pure Fare, 119 S 21st St, Philadelphia",39.9510378,-75.175566
14,2011-12-06 02:12:12,"Starbucks, 2201-2219 S Broad St, Philadelphia",39.922496,-75.169858
15,2011-10-17 00:49:16,"Pure Design, 500 S 22nd St, Philadelphia",39.9449215632,-75.1770161101
16,2011-10-17 00:40:51,"Pure Fare, 119 S 21st St, Philadelphia",39.9510378,-75.175566
17,2011-09-26 00:59:02,"Fergie's Pub, 1214 Sansom St, Philadelphia",39.9496918533,-75.1612273872
18,2011-07-15 11:27:46,"Nook Bakery and Coffee Bar, 15 S 20th St, Philadelphia",39.9525497859,-75.1733922958
19,2009-09-15 08:56:55,"Abyssinia, 229 S 45th St, Philadelphia",39.954109,-75.211627
20,2009-09-15 08:56:42,"Bacchus, 2300 Spruce St, Philadelphia",39.94873,-75.179
21,2009-09-15 08:55:30,"Electric Factory, 421 N 7th St, Philadelphia",39.9590961537,-75.1497459412
