,time,poi,latitude,longitude
0,2013-10-10 00:56:12,"W.F. Mitchell Athletics Centre, University of Guelph, Guelph",43.5329142992,-80.2243786922
1,2013-08-12 00:14:19,"Blossom Express Flower ChooChoo :), Edinburgh Rd., Guelph",43.540972,-80.262772
2,2013-08-05 22:19:33,"Covered Bridge, Eramosa River, Guelph",43.5401540477,-80.2418054959
3,2013-07-30 22:40:00,"Riverside Express, Riverside Park, Guelph",43.564088,-80.269315
4,2013-07-07 08:33:14,"Dairy Queen, 304 Stone Rd W, Ste 503, Guelph",43.51840135,-80.23449212
5,2013-06-24 04:19:33,"Riverside Park, Riverview Drive, Guelph",43.5632899113,-80.2695465088
6,2013-06-23 04:42:00,"Hampton Inn by Hilton Sydney Nova Scotia, 60 Maillard Street, Memberto",46.1219285807,-60.1915168188
7,2013-05-04 01:17:01,"Day Hall, University of Guelph, Guelph",43.5317764844,-80.226894021
8,2013-05-04 01:13:49,"The Science Complex, University of Guelph, Guelph",43.5302430205,-80.2285995741
9,2013-05-04 01:13:01,"McLaughlin Library, 50 Stone Rd E, Guelph",43.53164,-80.227425
10,2013-05-02 04:15:00,"Bullring, University of Guelph, Guelph",43.5318816608,-80.226410188
11,2013-03-17 21:52:07,"Food Basics, 222 Silvercreek Pkwy North, Guelph",43.543646229,-80.2864235771
12,2013-02-24 22:14:29,"London Lane, 240 London Road W, Guelph",43.5435977376,-80.26366563
13,2012-12-20 01:37:32,"Pho Siagon, 240 Silvercreek Parkway N., Guelph",43.5446795348,-80.2876590044
14,2012-12-20 01:35:19,"Pho Siagon, 240 Silvercreek Parkway N., Guelph",43.5446795348,-80.2876590044
15,2012-09-04 03:08:25,"Suffolk St Park, 265 Suffolk St., Guelph",43.5425297231,-80.2647054113
16,2012-09-03 04:27:10,"CNR Spurline Park, Division Street, Guelph",43.5464888729,-80.2663385498
17,2012-08-26 06:43:15,"Fat Duck Gastro Pub, 210 Kortright Rd W, Guelph",43.5133019759,-80.2209909425
18,2012-08-14 02:09:19,"MacKinnon Building, University of Guelph, Guelph",43.5323784838,-80.2273197159
19,2012-08-09 22:43:47,"Sunnyacres Park, 45 Edinburgh Rd N, Guelph",43.5390590997,-80.2596479259
20,2012-07-21 23:03:20,"Tim Hortons, 232 Silvercreek N, Guelph",43.543853717,-80.2874521941
21,2012-07-09 06:27:48,"The Dam Pub, 53 Bruce St, Thornbury",44.560392,-80.454124
22,2012-06-09 23:52:04,"Pioneer Bar-B-Q, 25 Sportsworld Dr, Kitchener",43.4072282992,-80.3936912696
23,2012-05-29 06:42:02,"Diana Downtown, 141 Wyndham St N, Guelph",43.547374,-80.250486
24,2012-04-29 02:50:53,"Apple Conestoga, 550 King Street, Waterloo",43.497689,-80.527108
25,2012-01-11 00:30:04,"The Beer Store, 15 Municipal Street, Guelph",43.5296129478,-80.2490474594
26,2011-12-26 05:11:25,"Starbucks, 11 Clair Road West, Guelph",43.4997996794,-80.1903752599
27,2011-11-12 08:51:29,"Fuji Japanese Restaurant, 72-78 Carden St, Guelph",43.54464,-80.247372
28,2011-10-29 05:51:00,"Harvey's, 75 Barrie View Drive, Barrie",44.3353831102,-79.6871638298
