,time,poi,latitude,longitude
0,2016-12-02 21:59:04,"Chili Chicken House, 4040 Creditview Rd, Mississauga",43.5682128201,-79.6663516919
1,2016-11-06 12:37:16,"Watson's, 388 Richmond St West, Toronto",43.648113,-79.395259
2,2016-10-28 21:44:04,"Skli Craft Bar, Aalstrti 9, Reykjavk",64.1474969645,-21.9416123629
3,2016-10-25 07:19:28,"Micro Bar, Austurstrti, Reykjavk",64.1485470034,-21.9408523987
4,2016-09-27 08:31:13,"Queens Royal Park, Front St, Niagara-on-the-Lake",43.2577311723,-79.0692418071
5,2016-08-16 02:28:22,"The Coffee Bar Inc, 346 Front St W, Toronto",43.6432349075,-79.3919761059
6,2016-08-12 10:36:47,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
7,2016-08-12 10:35:32,"Berg'n, 899 Bergen St, Brooklyn",40.6772326326,-73.9574132509
8,2016-08-12 10:32:54,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
9,2016-08-12 10:31:58,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
10,2016-08-12 10:31:02,"Bagel Pub, 775 Franklin Ave, Brooklyn",40.6724519971,-73.9572582733
11,2016-08-12 10:30:23,"Crabby Shack, 613 Franklin Ave, Brooklyn",40.6773468257,-73.9553824067
12,2016-08-12 10:29:29,"The Unusual Times, Terminal B, Newark",40.689909,-74.175411
13,2016-08-12 10:28:56,"Tom's Restaurant, 782 Washington Ave, Brooklyn",40.6745586001,-73.9632391702
14,2016-08-12 10:27:42,"Mayfield, 688 Franklin Ave, Brooklyn",40.67493467,-73.956609662
15,2016-04-17 07:56:24,"Knuckle Sandwich, 969 Coxwell Avene, Toronto",43.696193,-79.328621
16,2016-04-03 04:12:51,"EJ Sushi, 385 Front Street West, Toronto",43.6429247199,-79.3930701668
17,2016-03-25 22:54:28,"Memphis BBQ, 8074 Islington Ave, Woodbridge",43.789353,-79.587093
18,2016-03-18 23:13:14,"Grand Trunk, 30 Grand Trunk cres, Toronto",43.6426568091,-79.3839049452
19,2016-03-18 23:08:36,"Asuka Japanese Restaurant, 108 Yorkville Ave., Toronto",43.67082,-79.392672
20,2016-02-29 11:09:54,"Grey Tiger, 1190 Bloor St W, Toronto",43.659383,-79.437884
21,2016-02-02 21:02:18,"Bar Begonia, 252 Dupont St, Toronto",43.675060177,-79.4063573001
22,2016-01-28 05:59:48,"Bar Hop, 391 King St W, Toronto",43.6458513776,-79.3937079049
23,2016-01-05 08:34:23,"Thalappakattu Biriyani, 3850 Finch Ave E, Scarborough",43.800886,-79.300583
24,2015-11-20 12:40:10,"Vicentina Meats, 125 Edilcan Dr, Vaughan",43.816178,-79.525086
25,2015-08-24 06:29:44,"A3 Napoli, 589 College St, Toronto",43.65514,-79.413442
26,2013-03-22 12:42:15,"Northwood, 815 Bloor St W, Toronto",43.6627004778,-79.4221212654
