,time,poi,latitude,longitude
0,2014-07-03 07:13:24,"Cafe Du Soleil, 345 3rd St, San Francisco",37.783140535,-122.398213689
1,2013-07-23 04:45:43,"The Half King, 505 W 23rd St, New York",40.7478032059,-74.0044747476
2,2013-03-10 03:37:45,"Sushi Temakeria Doo Doo, R. Joaquim Floriano, 301, So Paulo",-23.584263133,-46.6731675959
3,2013-03-10 03:36:55,"Sushi Temakeria Doo Doo, R. Joaquim Floriano, 301, So Paulo",-23.584263133,-46.6731675959
4,2013-02-18 08:23:28,"Bar Veloso, R. Conceio Veloso, 56, So Paulo",-23.5850208049,-46.6352033615
5,2013-02-14 01:03:36,"Kawa Sushi | dd, R. Flrida, 1771, So Paulo",-23.607194266,-46.6950572638
6,2012-03-25 04:34:23,"Hotel Galeria, Al. Ministro Rocha Azevedo, 830 - Casa 3, So Paulo",-23.5642910841,-46.6626577355
7,2012-03-25 04:33:46,"Hotel Galeria, Al. Ministro Rocha Azevedo, 830 - Casa 3, So Paulo",-23.5642910841,-46.6626577355
8,2012-03-11 04:01:28,"St Bastien Bistr e Padaria, Av. Ataulfo de Paiva, 313, Rio de Janeiro",-22.9837186773,-43.2188478074
9,2012-02-27 04:35:21,"Petite Abeille, 44 W 17th St, New York",40.7389041412,-73.9944722751
10,2011-11-07 01:59:57,"Acqua Al 2, 212 7th St SE, Washington",38.8868448282,-76.9959667325
11,2011-10-03 03:06:54,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
12,2011-06-13 04:15:28,"Dos Caminos, 675 Hudson St, New York",40.740566936,-74.0054273368
13,2011-04-23 13:59:37,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
14,2011-03-27 00:40:06,"Patisserie Poupon, 1645 Wisconsin Ave NW, Washington",38.911532,-77.065438
15,2011-03-22 03:40:24,"Hummus Place, 305 Amsterdam Ave, New York",40.780043,-73.9804892
16,2011-03-06 05:18:00,"Hanci Turkish Cuisine, 854 10th Ave, New York",40.768578,-73.989055
17,2011-01-16 07:35:54,"Due Cuochi Cucina, Shopping Cidade Jardim, So Paulo",-23.5992042188,-46.6976585984
18,2010-11-27 06:38:36,"Serafina, Al. Lorena, 1705, So Paulo",-23.5628036525,-46.6671933485
19,2010-11-20 09:17:24,"Nohad, al Franca 1304, So Paulo",-23.5605876688,-46.6650292157
20,2010-11-01 17:49:52,"So Paulo / Guarulhos International Airport (GRU), Rod. Hlio Smidt, s/n, Guarulhos",-23.4265722435,-46.4822757452
21,2010-10-25 01:46:55,"Restaurante & Temakeria Narita, R. Amrico de Campos, 154, So Paulo",-23.5572997,-46.6343450546
22,2010-10-25 01:45:52,"Restaurante & Temakeria Narita, R. Amrico de Campos, 154, So Paulo",-23.5572997,-46.6343450546
23,2010-02-14 03:25:24,"Le Pain Quotidien, 861 Lexington Ave, New York",40.7657215004,-73.9653468132
24,2009-10-03 19:29:47,"Klong, 7 Saint Marks Pl, New York",40.7293963777,-73.9894564957
25,2009-09-23 02:37:55,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
