,time,poi,latitude,longitude
0,2016-09-12 21:44:22,"I Vizi degli Angeli, via Ridola 36, Matera",40.6635819818,16.6098731155
1,2016-09-01 16:06:12,"Bird, Regeringsgatan 89, Stockholm",59.3378448486,18.0671958923
2,2016-09-01 14:52:37,"Sempre, Jakobsbergsgatan 5, Stockholm",59.334932,18.072286
3,2016-08-19 17:31:13,"Marks & Spencer, Kalverstraat 266, Amsterdam",52.3672425875,4.8927489513
4,2016-08-19 17:29:58,"Worst, Barentszstraat 171, Amsterdam",52.388868,4.887576
5,2016-08-14 00:00:34,"Westergasfabriek, Gosschalklaan, Amsterdam",52.3863083782,4.87111600205
6,2016-08-13 23:59:06,"Van Dijk & Ko, Papaverweg, Amsterdam",52.3977959293,4.90434854975
7,2016-08-13 23:58:09,"1105, Kristen Bernikows gade 4, Kbenhavn",55.6805661816,12.5824115893
8,2016-08-13 23:56:17,"IJ-Hallen - Lasloods, T.T. Neveritaweg 1, Amsterdam",52.4023141412,4.894323349
9,2016-08-10 22:48:30,"Retour Steak, Ny stergade 21, Kbenhavn K",55.6818905099,12.5821803304
10,2016-08-10 22:45:27,"Meneer Nieges, Westerdoksdijk 40, Amsterdam",52.3872034189,4.89273509224
11,2016-08-10 22:45:05,"Restaurant Gebr. Hartering, Peperstraat 10HS, Amsterdam",52.37159,4.90750234
12,2016-08-10 22:44:14,"BurgerBar, Warmoestraat 21, Amsterdam",52.3759296899,4.89902031496
13,2016-08-10 22:43:12,"Banh Mi, Elmegade 20, Copenhagen N",55.6901740353,12.5592409368
14,2016-08-10 22:41:49,"Gasoline Grill, Landegreven 10, Kbenhavn",55.683253,12.585145
15,2016-08-10 22:41:35,"Osteria 16, Haderslevgade, Kbenhavn",55.6676892049,12.5458530394
16,2016-08-10 22:40:40,"McKluud, Istedgade 126, Kbenhavn V",55.668449,12.550028
17,2016-08-10 22:40:01,"Vkst, Sankt Peders Strde 34, Kbenhavn",55.6788200154,12.5669882529
18,2016-08-10 22:38:40,"FAMO, Saxogade 3, Kbenhavn",55.672544,12.550482
19,2016-07-21 03:34:41,"Caf Wildschut, Roelof Hartplein 1-3, Amsterdam",52.3532555468,4.8822426796
20,2016-07-21 03:33:51,"Van Krimpen, Frans Halsstraat 67, Amsterdam",52.355777159,4.88867071013
21,2016-07-21 03:30:23,"Julius bar&grill, Ceintuurbaan 256-260, Amsterdam",52.3525887061,4.89013918962
22,2016-07-21 03:21:28,"Brouwerij 't IJ, Funenkade 7, Amsterdam",52.3667217129,4.92638111115
23,2016-07-14 09:11:46,"Retour Steak, Trommesalen 5, Kbenhavn V",55.6740256351,12.5607367893
24,2016-07-13 21:18:40,"Enghave Kaffe, Enghave Plads 3, Kbenhavn",55.6670710058,12.5479095458
25,2016-07-13 21:17:09,"Dansk Made For Rooms, Istedgade 80, Kbenhavn",55.669275,12.553657
26,2016-07-13 21:14:31,"Thiemers Magasin, Tullinsgade 24, Kbenhavn",55.6734463715,12.5502705574
27,2016-07-13 21:13:07,"Lauras Bakery, Frederiksborggade 21, Kbenhavn K",55.683707,12.569577
28,2016-07-13 21:12:41,"Drive In Bottleshop, Amager Strandvej 418, Kbenhavns Kommune",55.6337255634,12.6516151428
29,2016-07-13 21:11:55,"Playtype, Vrnedamsvej 6, Kbenhavn",55.673194,12.549886
30,2016-07-11 02:11:53,"sterberg, Rosenvngets All 7c, Copenhagen",55.6988995531,12.5796225002
31,2016-07-11 02:11:29,"Neighbourhood, Istedgade 27, Kbenhavn",55.6706675001,12.5582793128
32,2016-07-11 02:10:54,"Sushi Stop, Vesterbrogade 187, Frederiksberg",55.6707999007,12.5322817005
