,time,poi,latitude,longitude
0,2014-07-27 00:56:29,"Ella, 1262 Alpine Ave., Boulder",40.025855,-105.281144
1,2014-06-29 08:44:56,"Gaiam Living, 1215 Pearl St, Boulder",40.018096,-105.279648
2,2014-06-15 22:43:38,"North Boulder Park, 800-898 Dellwood Ave, Boulder",40.028483893,-105.286826224
3,2014-05-07 21:07:28,"Ubikes, 839 Pearl St, Boulder",40.01709,-105.284228
4,2013-09-04 19:36:16,"Rocketboom, 530 W 25th St, New York",40.749121,-74.004387
5,2013-08-04 20:01:09,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
6,2012-11-12 04:58:49,"Pappardella, 316 Columbus Ave, New York",40.7793187501,-73.9776796103
7,2012-03-10 10:43:48,"Village Vanguard, 178 7th Ave S, New York",40.7359681079,-74.0015595657
8,2012-02-26 10:43:17,"New York City Ballet, 20 Lincoln Center Plz, New York",40.7722446878,-73.9832985003
9,2011-10-14 08:43:30,"Calle Ocho, 45 W 81st St, New York",40.7829037188,-73.9738057331
10,2011-10-14 08:42:30,"Magnolia Bakery, 200 Columbus Ave, New York",40.7756566634,-73.9803215861
11,2011-08-13 02:36:07,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
12,2010-11-29 19:31:50,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.644333533,-73.7834107385
13,2010-09-28 16:47:59,"Hayden Planetarium, 200 Central Park W, New York",40.7814114887,-73.9732260508
14,2010-08-16 03:05:34,"The Pickle Guys, 49 Essex St, New York",40.7165569883,-73.989290066
15,2010-03-29 13:09:27,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3149401842,113.935201887
16,2010-01-07 05:38:29,"Concourse B, Terminal B (Central Terminal), East Elmhurst",40.7753739985,-73.870937
17,2009-10-02 19:26:16,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.644333533,-73.7834107385
18,2009-10-02 13:29:11,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
19,2009-09-27 23:22:01,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
20,2009-09-20 01:04:12,"American Museum of Natural History, 200 Central Park W, New York",40.7809150483,-73.9732375296
21,2009-09-14 07:26:29,"Dylan's Candy Bar, 1011 3rd Ave, New York",40.7621805589,-73.9659154415
22,2009-05-04 23:18:11,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6947769542,-74.1766605631
23,2009-03-19 00:05:39,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
