,time,poi,latitude,longitude
0,2016-07-27 02:51:44,"Worldwide Plaza, 825 8th Ave, New York",40.7623868355,-73.9874478516
1,2014-10-24 22:10:39,"Kimpton Sir Francis Drake Hotel, 450 Powell St, San Francisco",37.788972,-122.408358
2,2013-10-16 07:52:49,"Maysville, 17 W 26th St, New York",40.7440535347,-73.9897377042
3,2013-03-17 02:12:52,"Mike's Tech Shop, 120 W 20th St, New York",40.741498,-73.995208
4,2012-04-02 11:14:24,"Buena Vista Deli, 4590 NE 2nd Ave, Miami",25.8177941901,-80.1917319527
5,2011-05-05 04:25:07,"Terminal 2, John F. Kennedy International Airport, Jamaica",40.6406874217,-73.7890982076
6,2011-03-07 21:27:43,"The Front Porch Caf, 1458 Ocean Dr, Miami Beach",25.7871273217,-80.1293944869
7,2010-11-30 11:01:21,"Burger & Beer Joint, 1766 Bay Rd, Miami Beach",25.7934260839,-80.1438587288
8,2010-11-28 06:04:55,"San Pocho, 901 SW 8th St, Miami",25.7661103357,-80.2092907313
9,2010-06-09 23:53:25,"DigitasLBi, 355 Park Ave S, New York",40.7417257931,-73.9854334474
10,2010-04-30 09:17:37,"Diego's Mexican Grill, 714 9th Ave, New York",40.7626312925,-73.9894392788
11,2010-04-14 22:21:08,"DigitasLBi, 355 Park Ave S, New York",40.7417257931,-73.9854334474
12,2010-04-08 00:16:59,"Wild Horse Pass Hotel & Casino, 5040 W Wildhorse Pass Blvd, Chandler",33.2816507707,-111.973624911
13,2010-03-14 05:01:29,"Key Largo Conch House, 100211 Overseas Hwy, Key Largo",25.0994948361,-80.4345617668
14,2010-01-12 08:44:26,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
15,2009-12-28 13:25:00,"Balans Restaurant & Bar, 1022 Lincoln Rd, Miami Beach",25.790451,-80.139359
16,2009-12-23 05:34:32,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
17,2009-12-10 23:01:17,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
