,time,poi,latitude,longitude
0,2014-06-21 08:49:56,"21st Street Brewers Bar, 2017 Chouteau Ave, St Louis",38.6212459976,-90.2130703573
1,2013-07-11 04:18:41,"Champy's Famous Fried Chicken, 526 E Ml King Blvd, Chattanooga",35.0433302248,-85.302117094
2,2013-04-16 08:38:15,"Mike's Hole in the Wall, 538 Cherokee Blvd, Chattanooga",35.068384,-85.3168037
3,2012-07-08 21:16:37,"Chattanooga Metropolitan Airport (CHA), 1001 Airport Rd, Chattanooga",35.0374811232,-85.1971292496
4,2012-03-26 08:48:12,"Anthony's Pizza & Pasta, 1780 16th St, Denver",39.7523842045,-105.001625062
5,2012-03-21 02:39:32,"Pour House, 351 Main St, Carbondale",39.40066,-107.21081
6,2012-03-21 00:29:44,"Sopris liquor and wine, 1026 Highway 133, Carbondale",39.4008890168,-107.218772032
7,2012-03-12 07:49:53,"Budweiser Suite, Pepsi Center, Denver",39.7486236701,-105.007542313
8,2012-02-24 06:26:36,"Curve Liquor Store, 6795 W Mississippi Ave, Lakewood",39.6961747275,-105.071898543
9,2012-02-20 11:07:51,"West End Tavern, 926 Pearl St, Boulder",40.0170606328,-105.283208105
10,2010-06-06 06:04:29,"Henderson House, 99 Westcliff Rd, Weston",42.323018,-71.29779
11,2009-11-01 23:41:34,"Baraka Cafe, 1728 Massachusetts Ave, Cambridge",42.36283265,-71.10452516
12,2009-11-01 02:52:39,"Leavitt & Pierce, 1316 Massachusetts Ave, Cambridge",42.373045,-71.117595
13,2009-11-01 01:23:38,"Harvard Yard, 1 Harvard Yard, Cambridge",42.3746028469,-71.1172872027
14,2009-10-31 22:54:38,"Petsi Pies, 31 Putnam Ave, Cambridge",42.3689287375,-71.1135363579
15,2009-10-31 22:53:57,"Petsi Pies, 31 Putnam Ave, Cambridge",42.3689287375,-71.1135363579
16,2009-10-24 02:39:28,"Harvard Faculty Club, 20 Quincy St, Cambridge",42.373205,-71.114554
17,2009-10-24 02:38:00,"Sanders Theatre, 45 Quincy St, Cambridge",42.3758143166,-71.1146528041
