,time,poi,latitude,longitude
0,2010-10-23 06:32:25,"Whiskey Blue, 541 Lexington Ave, New York",40.7562292053,-73.972600451
1,2010-10-17 07:07:03,"10th and Willow, 935 Willow Ave, Hoboken",40.7491560056,-74.0310364329
2,2010-07-17 09:44:14,"Squan Tavern, 15 Broad St, Manasquan",40.1244678277,-74.0513869833
3,2010-07-17 09:42:34,"Domination Drive, 6 Deep Creek Dr, Manasquan",40.110786,-74.041432
4,2010-07-12 03:18:06,"Rocco's Pizza & Subs, 82 Taylor Ave, Manasquan",40.1244228167,-74.0459914167
5,2010-07-10 23:20:01,"Domination Drive, 6 Deep Creek Dr, Manasquan",40.110786,-74.041432
6,2010-07-08 01:34:59,"Domination Drive, 6 Deep Creek Dr, Manasquan",40.110786,-74.041432
7,2010-05-18 00:35:00,"Gee Gee's, 201 Beach Front, Manasquan",40.1117132815,-74.0335071087
8,2010-05-18 00:19:13,"Zeppelin Hall Biergarten, 88 Grand St, Jersey City",40.7151347779,-74.0466079267
9,2010-05-18 00:15:01,"Vito's Italian Deli, 806 Washington St, Hoboken",40.7462549324,-74.0280413274
10,2010-05-10 23:12:18,"Sea Level Restaraunt and Ocean Bar, 3030 Holiday Dr, Fort Lauderdale",26.105458,-80.105393
11,2010-05-09 09:42:43,"Timpano Chophouse, 450 E Las Olas Blvd, Fort Lauderdale",26.1192202855,-80.1393610634
12,2010-04-03 01:36:21,"Stout, 133 W 33rd St, New York",40.7498385843,-73.9900935184
13,2010-04-03 01:32:49,"Volare, 147 W 4th St, New York",40.7315457296,-74.0005954801
14,2010-04-03 01:31:24,"Starbucks, 177 Eighth Avenue, New York",40.7427912372,-74.0003544579
15,2010-03-13 07:59:18,"Dos Caminos, 825 3rd Ave, New York",40.7558162311,-73.9706432865
16,2010-03-10 21:47:30,"NY Waterway Ferry Terminal Midtown, W. 39th St., New York",40.7605531651,-74.0035738005
17,2010-03-05 02:22:55,"Luz's Shoe Repair, 8 W 23rd St, New York",40.7418189703,-73.9900131733
18,2010-03-01 21:27:29,"NY Waterway Ferry Terminal Midtown, W. 39th St., New York",40.7605531651,-74.0035738005
19,2010-02-28 01:22:23,"Bagels on the Hudson, 802 Washington St, Hoboken",40.746131,-74.02817
20,2010-02-27 22:17:02,"10th and Willow, 935 Willow Ave, Hoboken",40.7491560056,-74.0310364329
21,2010-02-13 04:55:36,"Bryant Park, E 42nd St, New York",40.7539298012,-73.9836715438
22,2010-02-12 02:58:15,"Lucky Strike New York, 624-660 W 42nd St, New York",40.7617741596,-74.000865195
23,2010-02-12 02:53:46,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
24,2010-02-12 02:51:13,"Sparrow Wine & Liquor, 1224 Shipyard Ln, Hoboken",40.7519312151,-74.0250117475
25,2010-02-11 06:52:10,"Hudson Tavern, 53 14th St, Hoboken",40.7529397966,-74.0251322431
26,2010-02-10 21:47:30,"NY Waterway Ferry Terminal Midtown, W. 39th St., New York",40.7605531651,-74.0035738005
27,2010-02-10 09:30:12,"Panera Bread, 310 Washington St, Hoboken",40.740507,-74.030437
28,2010-02-10 05:07:34,"Port Authority Bus Terminal, 625 8th Ave, New York",40.757178471,-73.9911839128
29,2010-02-09 18:36:08,"Shipyard Gym, 1 14th St, Hoboken",40.7529298851,-74.0242199176
30,2010-02-09 08:35:00,"Kings Food Markets, 1212 Shipyard Ln, Hoboken",40.7515809851,-74.0266513824
31,2010-01-09 01:48:53,"Bobby Van's, 230 Park Ave., New York",40.7548932562,-73.9755275515
32,2009-12-27 08:01:37,"Sparrow Wine & Liquor, 1224 Shipyard Ln, Hoboken",40.7519312151,-74.0250117475
33,2009-12-06 23:50:49,"Malibu Diner, 257 14th St, Hoboken",40.7536023767,-74.0291487187
