,time,poi,latitude,longitude
0,2013-05-12 04:47:51,"Inti, 820 10th Ave, New York",40.767457754,-73.9897606599
1,2013-01-12 00:11:44,"The Brooklyn Strategist, 333 Court St, Brooklyn",40.682745284,-73.9956879616
2,2013-01-11 23:31:07,"Union Market, 288 Court St, Brooklyn",40.6843155145,-73.9952373505
3,2012-05-14 07:47:21,"Parallel 23, Bight Rd., Grace Bay",21.7917755055,-72.1907496955
4,2012-01-17 11:48:43,"Tokyo Food Bar, 09cc5aa19967341-1, 103002",35.7625474342,140.386951542
5,2011-12-30 17:59:16,"Asiana Airlines Business Lounge, 116c f56d5c 271, 789c11eddc",37.4492968371,126.449431841
6,2011-10-28 05:43:05,"The Garden Vet, 455 Court St, Brooklyn",40.677568,-73.998166
7,2010-03-14 02:17:42,"Le Pain Quotidien, 1131 Madison Ave, New York",40.779861479,-73.9596001437
8,2010-03-09 02:42:26,"Amber, 1406 3rd Ave, New York",40.7749416901,-73.957066834
9,2010-02-23 22:52:12,"New York Sports Clubs, 96 Boerum Pl, Brooklyn",40.68849,-73.9913
10,2010-02-23 10:49:32,"Fatoosh BBQ & Pizza, 330 Hicks St, Brooklyn",40.691400599,-73.9976113746
11,2010-02-20 21:26:33,"Starbucks, 167 Court St, Brooklyn",40.68855,-73.992777
12,2010-02-20 09:49:01,"Noodle Pudding, 38 Henry St, New York",40.6997618233,-73.9919414463
13,2010-02-15 22:32:02,"Golden Unicorn Restaurant 929fd1a3, 18 E Broadway, New York",40.7135024549,-73.9972087741
14,2010-02-15 22:29:52,"Great Jones Spa, 29 Great Jones St, New York",40.727186,-73.993216
15,2009-10-29 09:24:44,"Sushi of Gari, 402 E 78th St, New York",40.771568712,-73.9527868292
