,time,poi,latitude,longitude
0,2013-06-16 03:18:27,"5-Minute Express Car Wash, 125 N Sepulveda Blvd, El Segundo",33.917775967,-118.396686316
1,2013-04-30 01:30:20,"San Antonio Winery, 737 Lamar St, Los Angeles",34.0632901069,-118.223662376
2,2013-04-30 01:30:06,"San Antonio Winery, 737 Lamar St, Los Angeles",34.0632901069,-118.223662376
3,2013-04-30 01:29:30,"San Antonio Winery, 737 Lamar St, Los Angeles",34.0632901069,-118.223662376
4,2013-04-15 02:46:45,"Rainbow Acres Natural Foods, 4756 Admiralty Way, Marina del Rey",33.97860145,-118.438497
5,2012-12-29 08:52:05,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5887797247,-122.593226564
6,2012-12-29 08:49:15,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5887797247,-122.593226564
7,2012-10-22 11:00:36,"Holsteins, 3708 Las Vegas Blvd S, Las Vegas",36.1094889962,-115.174189752
8,2011-12-10 12:18:31,"Pho PCH, 623 Pacific Coast Hwy, Redondo Beach",33.8523043291,-118.390034671
9,2011-11-16 04:31:45,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7013439486,-74.0130995236
10,2011-11-14 07:53:51,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
11,2011-04-30 11:36:53,"Caf Dulc, 134 Japanese Village Plaza Mall Bldg E, Los Angeles",34.0489297039,-118.240501702
12,2011-04-27 11:48:23,"Shin-Sen-Gumi Hakata Ramen, 2015 W Redondo Beach Blvd, Gardena",33.8876221434,-118.314007223
13,2011-04-22 09:49:35,"Pho So 1, 1749 W Redondo Beach Blvd, Gardena",33.888893,-118.308925
14,2011-04-22 09:12:24,"Pho So 1, 1749 W Redondo Beach Blvd, Gardena",33.888893,-118.308925
15,2011-04-18 08:49:48,"Boiling Point, 153 W Garvey Ave, Monterey Park",34.062645,-118.12407135
16,2011-04-18 08:22:50,"The Boiling Crab, 742 W Valley Blvd, Alhambra",34.077757,-118.131554
17,2011-04-18 08:21:44,"Savoy Kitchen, 138 E Valley Blvd, Alhambra",34.0785655129,-118.120911539
18,2011-04-16 05:51:22,"Party City, 2550 Canyon Springs Pkwy, Riverside",33.942125,-117.288816
19,2011-04-16 05:51:02,"Party City, 2550 Canyon Springs Pkwy, Riverside",33.942125,-117.288816
20,2011-04-04 05:51:34,"Redondo Beach Food Truck Fest, 655 N Harbor Dr, Redondo Beach",33.847684,-118.394985
21,2011-04-02 13:24:12,"Sushi Sumo, 1820-31 Redondo Beach Blvd., Gardena",33.8885506262,-118.31009388
22,2010-12-19 09:40:11,"ArcLight Beach Cities, 831 S Nash St, El Segundo",33.9031830108,-118.388859291
23,2010-12-19 09:39:42,"ArcLight Beach Cities, 831 S Nash St, El Segundo",33.9031830108,-118.388859291
24,2010-12-19 06:31:39,"ArcLight Beach Cities, 831 S Nash St, El Segundo",33.9031830108,-118.388859291
25,2010-12-16 04:23:19,"Department of Motor Vehicles, 11400 Washington Blvd., Culver City",34.002397,-118.415161
26,2010-02-22 05:29:58,"5-Minute Express Car Wash, 125 N Sepulveda Blvd, El Segundo",33.917775967,-118.396686316
