,time,poi,latitude,longitude
0,2016-12-23 07:51:22,"Clay Pigeon, 2731 White Settlement Rd, Fort Worth",32.758822,-97.356125
1,2016-03-19 00:37:17,"The Tequila House, 419 Bourbon St, New Orleans",29.9566543388,-90.0674848289
2,2016-03-19 00:36:42,"Cafe Beignet, 334 Royal St Ste B, New Orleans",29.955215743,-90.0671625137
3,2016-03-19 00:35:57,"Poseidon Oyster & Sushi Bar, 2100 Saint Charles Ave, New Orleans",29.934482,-90.080054
4,2016-03-19 00:34:23,"Bandstand, Bourbon St., New Orleans",29.9570328167,-90.0671746488
5,2015-07-31 11:46:01,"Cannon Chinese Kitchen, 304 W Cannon St, Fort Worth",32.737312,-97.328433
6,2014-11-02 02:37:09,"La Hacienda Ranch Colleyville, 5250 State Highway 121, Colleyville",32.8859481598,-97.1003437042
7,2014-09-06 21:00:54,"Sea N Suds, 405 E Beach Blvd, Gulf Shores",30.2482383986,-87.6808395492
8,2014-09-06 20:35:20,"Butts On The Beach, 4171 Orange Beach Blvd, Orange Beach",30.2856393159,-87.5815877505
9,2014-09-06 20:33:03,"San Roc Cay Marina, 27627 Perdido Beach Blvd., Orange Beach",30.2771919662,-87.5605523586
10,2014-09-06 20:29:31,"Woody Creek BBQ, 6996 Green Oaks Rd., Fort Worth",32.7438948219,-97.4386821291
11,2013-10-14 01:45:02,"Laguna Bob, 201 West Pike Street, South Padre Island",26.10227,-97.168796
12,2013-10-14 01:44:03,"Pirate's Landing Fishing Pier, 501 E Maxan St, Port Isabel",26.0788646484,-97.206594091
13,2013-10-14 01:43:16,"Joe's Oyster Bar, 207 E Maxan St, Port Isabel",26.076958,-97.2095096111
14,2013-10-14 01:42:12,"Parrot Eyes, 5801 Padre Blvd, South Padre Island",26.129364,-97.17175
15,2013-10-14 01:41:22,"Louie's Backyard, 2305 Laguna Blvd, South Padre Island",26.1015131441,-97.1687909961
16,2013-10-14 01:40:13,"Wanna Wanna Beach Bar and Grill, 5100 Gulf Blvd, South Padre Island",26.1231004408,-97.1665705935
17,2013-10-14 01:39:30,"Beach Access 19, Aurora Circle, South Padre Island",26.1229964422,-97.1665916356
18,2013-10-14 01:38:23,"La Internacional, 5008 Gulf Blvd, South Padre Island",26.122743,-97.166701
19,2013-05-20 10:22:45,"Abbey Pub, 2710 W 7th St, Fort Worth",32.7513315038,-97.3552455054
20,2012-09-21 03:40:06,"Desserted Island, 100 white street, Port Aransas",27.830215,-97.06492478
21,2012-09-17 08:34:09,"Avery's KITCHEN, ave j, Port Aransas",27.82891012,-97.06784371
22,2012-05-13 04:24:17,"Stevie's Diner, 5500 North Tarrant Pkwy, Fort Worth",32.8943023519,-97.2666740087
23,2011-08-29 04:23:43,"Chuy's, 2401 W 7th St Ste 110, Fort Worth",32.7508008434,-97.351334095
