,time,poi,latitude,longitude
0,2016-06-21 19:00:17,"TriceraTop Spin, Dinoland U.S.A., Animal Kingdom, Lake Buena Vista",28.3564175455,-81.5881982684
1,2016-06-21 18:59:37,"Kali River Rapids, Asia, Animal Kingdom, Lake Buena Vista",28.3588526003,-81.5887388375
2,2016-04-09 00:14:36,"Target, 1400 E Ireland Rd, South Bend",41.6275690619,-86.2295007706
3,2016-04-09 00:13:37,"Chili's Grill & Bar, 4810 Grape Rd, Mishawaka",41.704057,-86.186794
4,2016-04-09 00:12:58,"Jewel-Osco, 819 S Elmhurst Rd, Des Plaines",42.0368071,-87.9406024
5,2016-04-09 00:12:23,"Crate & Barrel, 760 N Martingale Rd, Schaumburg",42.04290625,-88.036573
6,2016-04-09 00:12:08,"LEGOLAND Discovery Center, 601 N Martingale Rd Ste 103, Schaumburg",42.0397953842,-88.0338549614
7,2016-04-09 00:11:04,"Aquarium Adventure & PetLand, 11 Golf Ctr, Hoffman Estates",42.0487005601,-88.0824212403
8,2016-04-09 00:08:41,"Medieval Times Dinner & Tournament, 2001 N Roselle Rd, Schaumburg",42.0654134434,-88.0769147951
9,2016-04-09 00:06:09,"Planet Fitness, 424 W McKinley Ave, Mishawaka",41.6824298341,-86.1886273662
10,2016-04-09 00:04:34,"Kmart, 420 W Mc Kinley Ave, Mishawaka",41.6806149,-86.1768355
11,2016-04-09 00:02:04,"Lincolnway Cafe, 2524 Lincolnway W, Mishawaka",41.6578972333,-86.2116929371
12,2016-04-08 23:59:24,"Bruno's Pizza, 204 W Edison Rd, Mishawaka",41.6951061623,-86.1839246024
13,2016-04-08 23:58:38,"Portillo's, 1500 Busse Rd, Elk Grove Village",42.0036099553,-87.9600191116
14,2016-02-10 23:57:26,"Hacienda Mexican Restaurant, 101-223 N Center St, Mishawaka",41.6612585976,-86.1895162243
15,2016-02-10 23:56:26,"O.G. Chinese, 910 Merrifield Ave, Mishawaka",41.6533014706,-86.1663611414
16,2016-02-10 23:55:47,"Monterrey Mexican Grill, 507 E McKinley Ave, Mishawaka",41.6803338761,-86.1754466152
17,2016-02-10 23:54:42,"Michiana Roller Skating Rink, 1121 W 8th St, Mishawaka",41.655275,-86.194987
18,2016-02-10 23:54:12,"Cinemark Movies 14, 910 W Edison Rd, Mishawaka",41.6964043796,-86.1942243576
19,2016-02-10 23:53:44,"Speedway, 2075 E Ireland Rd, South Bend",41.629854,-86.2160120833
20,2016-02-10 23:53:20,"Chick-fil-A Mishawaka Main Street, 5517 N Main St, Mishawaka",41.710734,-86.18053852
21,2016-02-10 23:52:35,"Apple University Park Mall, 6501 North Grape Road, Mishawaka",41.718737,-86.191138
22,2016-02-10 23:49:32,"Burger King, 1113 Ireland Road, South Bend",41.6297393763,-86.234019085
23,2016-02-10 23:46:12,"Bruno, 2202 Mishawaka Ave, South Bend",41.665836406,-86.2150679956
24,2014-03-23 00:57:58,"Rulli's, 54595 County Road 17, Elkhart",41.7011248151,-85.8887984251
25,2013-12-31 02:07:31,"Tony Sacco's Coal Oven Pizza, 201 Florence Ave, Granger",41.7279722415,-86.1768125255
26,2013-12-31 02:06:47,"Tony Sacco's Coal Oven Pizza, 201 Florence Ave, Granger",41.7279722415,-86.1768125255
27,2013-07-18 03:07:51,"Blueberry Ranch, 54743 Buckeye Road, Granger",41.7007903833,-86.1013118833
28,2013-06-08 02:53:23,"Portrait Innovations, 7130 Heritage Square Dr #420, Granger",41.7256947743,-86.17576947
29,2013-03-27 05:44:27,"Little Caesars Pizza, 1225 E Ireland Rd, South Bend",41.6300564097,-86.2314239332
30,2013-03-27 04:47:50,"Hibachi Grill Buffet, 4502 S Michigan St, South Bend",41.62862233,-86.2506571167
31,2013-01-27 01:34:04,"Dollar Tree, 1654 Packard Hwy, Charlotte",42.579687828,-84.8054826839
32,2013-01-09 05:20:37,"The Dental Center of Mishawaka, 112 Ironworks Ave, Mishawaka",41.6640651787,-86.181997685
33,2012-11-22 05:41:36,"O'Rourke's Public House, 1044 E Angela Blvd, South Bend",41.6926572873,-86.2357353483
34,2012-10-27 05:24:21,"Noodles & Company, 4342 Grape Rd, Mishawaka",41.6995013702,-86.1830058493
35,2012-09-30 20:06:00,"Jet's Pizza, 4123 Grape Rd, Mishawaka",41.6982002258,-86.1884918213
36,2012-09-01 05:29:40,"Hair Cuttery, 215 E University Dr, Granger",41.7198840783,-86.1760972897
37,2012-08-01 06:37:47,"Lucchese's Italian Restaurant, 655 County Road 17 Ste 9, Elkhart",41.6842499347,-85.8894976707
38,2011-08-23 03:52:13,"The Dental Center of Mishawaka, 112 Ironworks Ave, Mishawaka",41.6640651787,-86.181997685
39,2011-07-16 22:48:29,"Redi Care - South, 6910 S Cedar St #1, Lansing",42.6569922582,-84.5355115134
40,2011-04-01 06:33:13,"Applebee's, 6615 N Main St, Granger",41.71982502,-86.17856126
41,2010-09-06 23:43:49,"Ben's soft pretzels, 6501 Grape Rd, Mishawaka",41.7191313273,-86.1904447914
42,2010-01-06 16:47:08,"Gurley Leep Ford Lincoln, 320 E Ireland Rd, South Bend",41.6292339945,-86.2408847529
43,2010-01-06 16:43:49,"Speedway, 2075 E Ireland Rd, South Bend",41.629854,-86.2160120833
44,2010-01-06 16:17:11,"Waka Dog, 114 Lincolnway E, Mishawaka",41.66114,-86.179842
45,2010-01-06 16:13:01,"Villa Macri Ristorante, 225 Toscana Park Blvd Suite #1, Granger",41.7289528696,-86.1761140823
