,time,poi,latitude,longitude
0,2014-09-12 21:46:31,"Fraiche Yogurt, Terminal 3, San Francisco",37.6201379953,-122.38825062
1,2014-08-05 00:22:47,"Nekter Juice Bar, 685 San Antonio Rd., Ste. 15, Mountain View",37.40133482,-122.1131873
2,2013-12-30 15:43:34,"Welk Resorts Sirena Del Mar, Ctra. Transpeninsular Km. 4.5, Cabo Bello, Cabo San Lucas",22.8995392668,-109.863457663
3,2013-12-30 15:39:11,"Pan di Bacco, Lzaro Crdenas Blvd., Cabo San Lucas",22.8864762755,-109.911909687
4,2013-07-23 00:28:56,"FedEx Office Print & Ship Center, 1935 W El Camino Real, Mountain View",37.393119,-122.097688
5,2013-03-29 04:23:45,"San Pedro Square Market, 87 N San Pedro St, San Jose",37.336416075,-121.894640238
6,2013-01-29 04:38:14,"Whole Foods Market, 4800 El Camino Real, Los Altos",37.3992194478,-122.110357831
7,2013-01-13 04:55:37,"Starbucks, 296 Main St, Los Altos",37.378506,-122.116684
8,2013-01-13 04:16:18,"LuL""s on Main Street, 163 Main St, Los Altos",37.3792869652,-122.114939268
9,2013-01-08 01:03:00,"Whole Foods Market, 4800 El Camino Real, Los Altos",37.3992194478,-122.110357831
10,2013-01-07 05:01:34,"The Posh Bagel, 310 Main St, Los Altos",37.378408,-122.116949
11,2013-01-07 04:58:03,"Draeger's Market, 342 1st St, Los Altos",37.3766221296,-122.117013608
12,2013-01-06 13:47:42,"Starbucks, 3885 El Camino Real, Palo Alto",37.41733325,-122.1306043
13,2013-01-04 00:01:02,"Renaissance Los Angeles Airport Hotel, 9620 Airport Blvd, Los Angeles",33.9490837474,-118.385589863
14,2011-08-31 02:05:32,"Starbucks, 361 S California Ave, Palo Alto",37.42684788,-122.1441285
15,2011-08-18 09:27:02,"Trader Joe's, 590 Showers Dr, Mountain View",37.4020366345,-122.110596336
16,2011-08-15 01:07:26,"The Bistro, 8301 Hollister Ave, Goleta",34.4332183694,-119.918325861
17,2011-08-10 10:40:09,"Jimbo's, 12853 El Camino Real, San Diego",32.9509379669,-117.233091777
18,2011-07-29 09:46:32,"Toys""R""Us / Babies""R""Us, 130 E El Camino Real, Sunnyvale",37.3657700014,-122.031294764
19,2011-07-20 11:37:43,"Miyo Yogurt, 270 Main St, Los Altos",37.378564,-122.116504
20,2011-07-03 20:46:23,"Seascape Beach Resort, 1 Seascape Resort Dr, Aptos",36.9505781128,-121.877121256
21,2011-06-18 04:15:37,"Whole Foods Market, 4800 El Camino Real, Los Altos",37.3992194478,-122.110357831
22,2011-05-31 02:34:17,"Cafe Stravaganza, 241 The Crossroads Blvd, Carmel",36.53624,-121.909067
23,2011-05-15 01:06:39,"Safeway, 570 N Shoreline Blvd, Mountain View",37.4031220569,-122.078973055
24,2011-05-10 10:05:08,"Safeway, 160 1st St, Los Altos",37.3789128149,-122.118832783
25,2011-04-27 05:02:50,"Caffino, 1947 W El Camino Real, Mountain View",37.3936739496,-122.098105252
26,2011-04-26 08:32:43,"Adobe Animal Hospital, 4470 El Camino Real, Los Altos",37.4019465956,-122.1157
27,2011-04-11 11:02:02,"Safeway, 160 1st St, Los Altos",37.3789128149,-122.118832783
28,2011-04-09 05:03:23,"Jemstep HQ, 5150 El Camino Real, Los Altos",37.3955651,-122.102317
29,2011-03-22 07:55:09,"Jemstep HQ, 5150 El Camino Real, Los Altos",37.3955651,-122.102317
30,2011-03-21 05:41:55,"Le Boulanger, 301 Main St, Los Altos",37.378268,-122.11671
31,2011-03-13 21:56:47,"CIBO Express Gourmet Market, Terminal 5, Flushing",40.6457181021,-73.7751147858
32,2010-09-17 12:20:22,"Cascal, 400 Castro St, Mountain View",37.391240347,-122.080764771
33,2010-07-23 08:40:51,"Pueblo Bonito Ros Resort & Spa, Playa el Medano S/N, Cabo San Lucas",22.8905734402,-109.902827196
