,time,poi,latitude,longitude
0,2015-08-16 12:44:51,"Machete Azteca Mexican Food, 6709 W Indian School Rd, Phoenix",33.4944288002,-112.2042152
1,2015-06-22 08:12:47,"Senor Sushi, 4324 W Indian School Rd, Phoenix",33.495787723,-112.152758216
2,2014-02-11 23:33:18,"Mellow Mushroom, 740 S Mill Ave, Tempe",33.4229975824,-111.940217614
3,2014-01-20 07:39:10,"YC'S Mongolian Grill, 752 W Elliot Rd, Tempe",33.3496532984,-111.949084997
4,2013-09-08 10:53:30,"Ghost Armor, 5000 S Arizona Mills Cir, Tempe",33.3850032034,-111.964868511
5,2013-08-24 13:09:47,"Polish Cottage, 4520 E Broadway Blvd, Tucson",32.2211990356,-110.89616394
6,2013-08-21 07:26:30,"Jack in the Box, 2330 E Baseline Rd, Phoenix",33.3782642148,-112.03154228
7,2013-08-11 08:44:17,"Scramble, A Breakfast Joint, 9832 N 7th St Ste 1, Phoenix",33.5762008977,-112.065435221
8,2013-08-07 00:34:53,"MADE art boutique, 922 N 5th St, Phoenix",33.4585055425,-112.067719649
9,2013-01-25 02:00:51,"Piestewa Peak, E Squaw Peak Dr., Phoenix",33.539942672,-112.022652144
10,2012-11-01 23:32:27,"Zookz - Sandwiches with an Edge, 100 E Camelback Rd, Phoenix",33.5094548843,-112.0719929
11,2012-09-17 02:25:47,"Combo Express, 7611 W Thomas Rd, Phoenix",33.4766847087,-112.223321297
12,2012-04-14 13:05:45,"Wendy's, 2550 N 75th Ave, Phoenix",33.4761840105,-112.22124
13,2012-04-08 12:13:46,"Wendy's, 2550 N 75th Ave, Phoenix",33.4761840105,-112.22124
14,2012-01-27 02:39:06,"San Francisco Bicycle Rentals, 425 Jefferson St, San Francisco",37.8076309362,-122.41951704
15,2011-12-27 04:04:51,"Filibertos Mexican Food, 2955 N 91st Ave, Phoenix",33.4815810109,-112.254596651
16,2011-08-22 14:27:13,"Colorado Belle Hotel And Casino, 2100 S Casino Dr, Laughlin",35.1585340705,-114.572101787
17,2011-07-26 11:17:17,"Watermill Express, 300 N 93rd Ave, Tolleson",33.450592041,-112.259803772
18,2011-07-13 06:33:28,"Hot 97.5, 4745 N 7th St #410, Phoenix",33.5073299482,-112.064302208
19,2011-06-02 05:54:26,"Esteban Park, 5611 S 32nd St, Phoenix",33.3976560131,-112.010653035
20,2011-06-02 04:17:00,"Ocotillo Hall, Estrella Mountain Community College, Avondale",33.4804363657,-112.346097192
21,2010-09-13 05:30:39,"Long Wong's, 4344 W Indian School Rd, Phoenix",33.4957587921,-112.15418011
22,2010-06-25 08:27:02,"Bethany Home Outflow Channel, Phoenix, AZ 85033, Phoenix",33.4996059436,-112.203819752
23,2009-08-01 14:04:54,"Los Altos Ranch Market, 6730 W Camelback Rd, Glendale",33.5105912178,-112.204296701
