,time,poi,latitude,longitude
0,2013-10-13 14:24:36,"Toad Hall, 4146 18th St, San Francisco",37.760933605,-122.435889244
1,2013-03-11 10:47:42,"The Edge, 4149 18th St, San Francisco",37.7607427615,-122.435991168
2,2013-01-03 07:15:41,"Isabella's Restaurant, 700 S Winchester Blvd, San Jose",37.314716,-121.94944
3,2013-01-03 02:57:39,"PIQ Bakery, Terminal 1, San Francisco",37.6144538912,-122.385263176
4,2012-10-13 05:19:36,"Mancora Restaurant Cebicheria, 2319 S El Camino Real, San Mateo",37.5465378631,-122.307670664
5,2012-07-17 11:37:23,"Nola, 535 Ramona St, Palo Alto",37.4450149552,-122.161358342
6,2012-04-02 06:58:48,"Emelina's Peruvian Restaurant, 1065 Holly St Ste D, San Carlos",37.5093634289,-122.260522916
7,2011-11-24 06:05:37,"Peet's Coffee, 515 El Camino Real Ste 100, Menlo Park",37.449611,-122.178188633
8,2011-07-16 05:36:24,"Fusion Peruvian Grill, 45 N B St, San Mateo",37.568513,-122.325716
9,2011-06-26 19:01:16,"The Edge, 4149 18th St, San Francisco",37.7607427615,-122.435991168
10,2011-06-22 07:20:40,"Toad Hall, 4146 18th St, San Francisco",37.760933605,-122.435889244
11,2011-04-09 05:47:09,"El Bao at Foothill College, 12345 S El Monte Rd, Los Altos Hills",37.362651,-122.130824
