,time,poi,latitude,longitude
0,2014-03-17 09:29:20,"Laguna Hills Skatepark, Community Center Dr, Laguna Hills",33.5926991701,-117.70082
1,2013-11-27 04:30:02,"Gyutan Tsukasa, 665 Paularino Ave #149, Costa Mesa",33.6815792893,-117.884216322
2,2013-11-23 12:40:53,"Urban Plates, 3972 Barranca Pkwy, Irvine",33.6847063983,-117.810727119
3,2013-03-15 10:20:22,"Kaisen Kaiten Sushi, 3855 S Bristol St, Santa Ana",33.6964353233,-117.884382268
4,2012-12-26 05:52:59,"Carnegie Deli, 3400 Las Vegas Blvd S, Las Vegas",36.1207102641,-115.173772881
5,2012-09-23 02:01:47,"Manpuku Tokyo Barbeque Dining, 891 Baker St, Costa Mesa",33.6798905859,-117.893594932
6,2012-05-18 03:38:34,"Taco Asylum, 2937 Bristol St Ste B102, Costa Mesa",33.6784692663,-117.886774173
7,2011-11-16 05:19:37,"Amandine Patisserie Cafe, 12225 Wilshire Blvd, Los Angeles",34.043245624,-118.4688576
8,2010-03-10 00:37:34,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6790297865,-117.862109721
9,2009-06-28 05:41:09,"King of Thai Noodle, 639 Clement St, San Francisco",37.7827093213,-122.46615973
