,time,poi,latitude,longitude
0,2013-03-07 10:30:26,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
1,2012-05-03 04:22:18,"Disney's Magical Express Welcome Center, Orlando International Airport, Orlando",28.4301217034,-81.3093577275
2,2011-05-27 10:57:12,"Cumulus Inc., 45 Flinders Ln., Melbourne",-37.8147668018,144.973084778
3,2010-11-16 09:03:29,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
4,2010-09-29 14:09:30,"Code Name Max Mission Control, 284 Dorcas Street, South Melbourne",-37.833975,144.956686
5,2010-09-29 13:39:39,"Unitised archiPAD Federation Square, Amphitheatre, Flinders Street, Melbourne",-37.817199,144.968096
6,2010-09-29 13:28:56,"Federation Square, Swanston St, Melbourne",-37.8177620718,144.968059214
7,2010-08-07 10:13:17,"Tom The Greek @ subi farmers market, 271 bagot st, Subiaco",-31.950805,115.822702
8,2010-06-25 17:47:49,"Nikolson Fabulous Hair, 226 Chapel Street, Prahran",-37.850502,144.993432
9,2010-06-14 05:32:10,"The Monk, 33 South Terrace, Fremantle",-32.0560127641,115.747982181
10,2010-02-13 15:24:21,"The Palace Hotel South Melbourne, 505 City Rd, South Melbourne",-37.8338755839,144.95008209
11,2009-12-28 16:02:00,"Hunky Dory, 181 Bay St, Port Melbourne",-37.839296989,144.941683687
