,time,poi,latitude,longitude
0,2014-03-28 22:24:07,"Kwik Kar Lube & Tune, 3320 E Trinity Mills Rd, Carrollton",32.9868389766,-96.8411221489
1,2014-02-18 07:08:44,"Pappy's Old Fashioned Hamburger Co., 1475 W Mockingbird Ln, Dallas",32.8225385691,-96.8612264435
2,2013-12-02 09:58:01,"Spec's Wine & Spirits, 1600 Eastchase Pkwy, Fort Worth",32.7562435212,-97.1699689796
3,2013-11-24 11:42:46,"Spec's Wine & Spirits, 1600 Eastchase Pkwy, Fort Worth",32.7562435212,-97.1699689796
4,2013-10-27 10:30:57,"Po' Melvin's, 4070 N Belt Line Rd, Irving",32.8631419972,-96.9913065434
5,2013-07-26 09:21:18,"Griff's, 718 E Irving Blvd, Irving",32.81310511,-96.9380003214
6,2013-04-07 11:32:43,"Little Caesars Pizza, 1201 N Main St Ste 200, Euless",32.85325,-97.082791
7,2012-09-05 02:11:05,"mobile recon, 519 Bennett Ln, Lewisville",33.0239028931,-96.9876022339
8,2012-02-20 07:24:37,"Joe's Pizza, 1060 N Main St, Euless",32.8502026664,-97.0821451285
9,2012-02-19 10:11:14,"Dino's Subs II, 2221 S Collins St, Arlington",32.7069747448,-97.097248435
10,2011-12-29 02:58:57,"Sonic, 1425 N Loop 12, Irving",32.82904268,-96.918599557
11,2011-12-06 05:30:07,"D&M Auto Leasing, 17090 Dallas Pkwy, Dallas",32.9821394598,-96.8282827276
12,2011-12-01 23:37:16,"Steak 'n Shake, 2272 E Lamar Blvd, Arlington",32.7609169725,-97.0700517968
13,2011-09-20 22:43:26,"Tarrant County Courthouse, 700 E Abram St, Arlington",32.7353146204,-97.1003575668
14,2011-08-28 04:42:06,"Mid Cities Auto & Truck Repair, Hwy 157, Euless",32.7460489686,-97.0298843309
15,2011-06-19 02:41:33,"Magic Nails, 4045 South Greatsouthwest Pkwy Suite 116, Grand Prairie",32.6737033379,-97.0436033361
16,2011-01-21 06:34:11,"Maren Karsen Aveda Salon, 200 N Mesquite St #109, Arlington",32.7570467684,-97.0984026175
17,2010-12-31 00:33:49,"Crest Volvo, 2705 Central Expy, Plano",33.0906845193,-96.8295963883
18,2010-08-21 22:08:21,"Toadies Bar and Grill, 1705B Airport Freeway, Bedford",32.8376639795,-97.1398892595
19,2010-08-07 00:19:40,"McDonald's, 2810 NE Green Oaks Blvd, Grand Prairie",32.785893,-97.0609365167
