,time,poi,latitude,longitude
0,2015-07-18 07:41:22,"Culver's, 5074 Beckley Rd, Battle Creek",42.260581,-85.197076
1,2012-10-25 00:50:56,"Beezy's Caf, 20 N Washington St, Ypsilanti",42.241794,-83.6145995
2,2012-02-29 02:29:16,"Seoul Street, 1771 Plymouth Rd, Ann Arbor",42.2982305001,-83.7195539474
3,2011-07-25 01:46:47,"El Vaquero, 2195 Riverside Dr, Columbus",39.9997198997,-83.0767568488
4,2011-04-15 21:40:42,"Bert's Study Lounge, 919 S University Ave, Ann Arbor",42.2759208286,-83.737255
5,2011-04-14 20:53:15,"7-Eleven, 318 S State St, Ann Arbor",42.278694,-83.741065
6,2011-01-24 06:43:46,"Ann Arbor District Library: Pittsfield Branch, 2359 Oak Valley Dr, Ann Arbor",42.2525524819,-83.7783050537
7,2010-08-04 08:34:11,"Walmart Supercenter, 7000 E Michigan Ave, Saline",42.1883365183,-83.7354078638
8,2010-04-17 01:03:56,"Harlan Hatcher Graduate Library, 913 S University Ave, Ann Arbor",42.2764514385,-83.7382221222
9,2010-01-17 13:49:45,"Rush Street, 314 S Main St, Ann Arbor",42.279047,-83.748717
