,time,poi,latitude,longitude
0,2016-08-15 05:14:53,"Nine Giant Brewing, 6095 Montgomery Rd, Cincinnati",39.1820985107,-84.4274292317
1,2016-08-15 05:14:00,"Nine Giant Brewing, 6095 Montgomery Rd, Cincinnati",39.1820985107,-84.4274292317
2,2016-07-01 21:54:40,"Rhinegeist Brewery, 1910 Elm St, Cincinnati",39.1171282422,-84.5201631638
3,2016-06-21 00:31:53,"Magic Kingdom Park, 1180 Seven Seas Drive, Lake Buena Vista",28.4169709916,-81.5810769905
4,2016-04-30 07:02:04,"Shell, 4221 S Emerson Ave, Indianapolis",39.7059722629,-86.082210452
5,2016-04-22 21:53:44,"Marco's Pizza, 4004 Edwards Rd, Cincinnati",39.1522978112,-84.4419970133
6,2015-08-01 04:12:06,"Shell, 165 Tunnel Rd, Asheville",35.588985,-82.53001571
7,2015-07-13 05:48:03,"Carol Ann's Carousel, Smale Riverfront Park, Cincinnati",39.0960753447,-84.511449337
8,2015-07-06 20:50:52,"BP, Wards Corner Rd 546, Loveland",39.228500849,-84.2772034321
9,2015-06-12 03:33:28,"Great Wolf Niagara, 3950 Victoria Ave., Niagara Falls",43.1159850649,-79.0714650209
10,2015-06-12 03:32:19,"Napoleon's Pizza, 5956 State Rd, Parma",41.400870559,-81.7105106136
11,2015-04-26 06:25:08,"Ruthai's Thai Kitchen, 3162 Linwood Ave, Cincinnati",39.130115,-84.430251
12,2014-12-12 08:13:47,"Flick's Package Liquor, 3320 Sterns Rd, Lambertville",41.74932702,-83.6265566333
13,2014-12-12 08:12:26,"Currito, 1625 Herald Ave, Cincinnati",39.1487521005,-84.4729357636
14,2014-12-12 08:11:41,"Cincinnati Museum Center at Union Terminal, 1301 Western Ave, Cincinnati",39.109912693,-84.5368498564
15,2014-11-20 10:29:27,"Hilton Columbus Downtown, 401 N High St, Columbus",39.970825551,-83.0027242005
16,2014-09-24 09:00:01,"Breadsmith, 3500 Michigan Ave, Cincinnati",39.1397414274,-84.4417304057
17,2014-09-15 11:20:13,"Fountain Square, 520 Vine St, Cincinnati",39.1014082907,-84.5126080513
18,2014-09-10 21:25:14,"Frisch's Big Boy, 12150 Mason Montgomery Rd, Cincinnati",39.291640711,-84.3153095036
19,2014-09-08 00:23:53,"Riverbend Music Center, 6295 Kellogg Ave, Cincinnati",39.0529996128,-84.4187206785
20,2014-09-05 06:48:07,"Frisch's Big Boy, 663 Service Rd, Loveland",39.2237111594,-84.2807508893
21,2014-09-05 06:45:38,"Bruegger's Bagels, 3515 Columbia Pkwy, Cincinnati",39.116561,-84.438361
22,2014-09-05 06:44:02,"Paul Brown Stadium, 1 Paul Brown Stadium, Cincinnati",39.0959015292,-84.5155650388
23,2014-08-29 06:38:59,"Jimmy John's, 171 E Freedom Way, Cincinnati",39.0974372058,-84.5093329251
24,2014-08-29 06:37:11,"Jefferson Social, 101 E Freedom Way, Cincinnati",39.0972449659,-84.5100345193
25,2014-08-19 02:46:16,"Shorewood Villas, 21 S Forest Beach Dr, Hilton Head Island",32.1401583657,-80.7546899034
26,2014-08-19 00:39:07,"Reilley's Grill & Bar, 7D Greenwood Dr, Hilton Head Island",32.1548392306,-80.7643924968
27,2014-08-19 00:35:28,"Whole Foods Market, 50 Shelter Cove Lane, Hilton Head Island",32.1873268377,-80.7164688717
28,2014-08-16 22:15:58,"St""s Surfside Subs, 1 N Forest Beach, Hilton Head Island",32.1445705969,-80.7511668107
29,2014-08-16 22:14:26,"Steamer Seafood Co., 1 N Forest Beach Dr, Hilton Head Island",32.143891,-80.75037
30,2014-08-16 22:10:41,"Harbour Town, Lighthouse Rd, Hilton Head Island",32.1387807813,-80.8114008036
31,2014-08-16 22:08:28,"Tiki Hut, 1 S Forest Beach Dr., Hilton Head Island",32.1406439933,-80.7518324759
32,2014-08-16 22:05:21,"Hilton Head Brewing Co., 7 Greenwood Dr, Hilton Head Island",32.1543687958,-80.7645494171
33,2014-08-16 22:00:57,"The Frosty Frog Pizza & Daiquiri Bar, 1 N Forest Beach Dr, Hilton Head Island",32.1438642262,-80.7511126913
34,2014-08-16 21:59:52,"Gregg Russell under the Great Oak, Harbour Town, Hilton Head Island",32.1383679613,-80.8112872378
35,2014-08-16 21:58:15,"BI-LO, 70 Pope Ave, Hilton Head Island",32.1448768509,-80.7573223114
36,2014-08-08 01:37:43,"Samuel Horne's Tavern, 719 Sutter St, Folsom",38.6772757667,-121.177178333
37,2014-08-08 01:35:35,"Coffee Emporium, 3316 Erie Ave, Cincinnati",39.1417147449,-84.4241316218
38,2014-08-08 01:35:06,"Flipdaddy's Burgers and Beers, 7453 Wooster Pike, Cincinnati",39.1411158467,-84.3592607975
39,2014-08-08 01:34:01,"Piada Italian Street Food, 3780 Paxton Ave, Cincinnati",39.1457991854,-84.4292754021
40,2014-08-07 08:12:21,"Which Wich, 7733 Mall Rd, Florence",38.9940202546,-84.653575366
41,2014-08-07 08:11:46,"Green Dog Cafe, 3543 Columbia Pkwy, Cincinnati",39.1156400512,-84.4378747136
42,2014-08-07 08:11:30,"Blue Manatee Children's Books, 3054 Madison Road Oakley Square, Cincinnati",39.15216677,-84.43191
43,2014-08-07 08:11:10,"Dutch's, 3378 Erie Ave, Cincinnati",39.1414647697,-84.4216954768
44,2014-08-07 08:10:26,"Skyline Chili, 3081 Madison Rd, Cincinnati",39.1522800922,-84.430919
