,time,poi,latitude,longitude
0,2015-03-07 06:17:46,"McDonald's, 2481 San Ramon Valley Blvd, San Ramon",37.7743274725,-121.976652145
1,2014-03-26 10:10:41,"Morgan Territory Regional Preserve, Morgan Territory Rd., Livermore",37.8215707429,-121.793384314
2,2014-03-01 04:31:13,"Metropolitan Lounge, 800 NW 6th Ave, Portland",45.5289603179,-122.676793338
3,2014-02-18 12:00:50,"Safeway, 2505 San Ramon Valley Blvd, San Ramon",37.773323958,-121.976628953
4,2013-10-26 05:44:50,"Peacock Indian Restaurants, 6608 Dublin Blvd, Dublin",37.70361545,-121.910704
5,2013-07-31 12:04:08,"Los Gallos Taqueria, 4530 Clayton Rd, Concord",37.9624641333,-121.986862917
6,2013-06-21 06:39:47,"Pacific Bay Coffee Co., 1495 Newell Ave, Walnut Creek",37.8929067593,-122.058234215
7,2013-06-02 07:08:16,"Pet's Rest, Inc., 1905 Hillside Blvd, Colma",37.6790446043,-122.449455857
8,2013-05-11 12:41:56,"Starbucks, 2922 N Main St, Walnut Creek",37.9274459531,-122.061059063
9,2013-04-09 09:25:18,"Fish On The Grill, 2475 San Ramon Valley Blvd Ste 6, San Ramon",37.7737836194,-121.977306475
10,2013-02-23 09:45:10,"St. Raymond Catholic Church, 11555 Shannon Ave, Dublin",37.7129012514,-121.940775438
11,2012-12-16 07:27:40,"Chevron, 2860 Crow Canyon Rd, San Ramon",37.776002333,-121.978972493
12,2012-12-14 07:40:21,"Whole Foods Market, 100 Sunset Drive, San Ramon",37.7619695877,-121.961389169
13,2012-12-05 07:20:58,"Chick-fil-A Walnut Creek, 2750 N Main St, Walnut Creek",37.92417902,-122.0627959
14,2012-10-16 11:03:50,"Crema Coffee Roasting Company, 950 The Alameda, San Jose",37.3313684717,-121.908215582
15,2012-09-21 05:01:45,"Diablo Valley Counseling Center, 3000 Citrus Cir Ste 3222, Walnut Creek",37.9292983001,-122.01488568
16,2012-08-13 08:42:37,"Papyrus, 411 Hartz Ave, Danville",37.8214985596,-121.999906629
17,2012-07-31 06:08:27,"Whole Foods Market, 100 Sunset Drive, San Ramon",37.7619695877,-121.961389169
18,2012-07-31 05:38:46,"US Post Office, 12935 Alcosta Blvd, San Ramon",37.7788389019,-121.963927746
19,2012-06-03 09:01:22,"Sprint, Crow Canyon Pl, San Ramon",37.7787213097,-121.969892386
