,time,poi,latitude,longitude
0,2015-07-03 06:47:40,"Myung Dong Kyoja (85d95090), 3630 Wilshire Blvd, Los Angeles",34.0614516322,-118.304084728
1,2014-07-11 12:50:17,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
2,2014-07-09 11:03:34,"Miki Chan's Okazu Ya, 2529 Via Campo, Montebello",34.0305051757,-118.124014589
3,2013-12-25 06:27:21,"Harmony Day Spa, 321 W Garvey Ave, Monterey Park",34.062601,-118.126539
4,2013-12-22 14:09:34,"Maderas Steakhouse, 3642 Katella Ave, Los Alamitos",33.80284704,-118.069579
5,2013-07-06 23:29:53,"Denny's, 2727 Via Campo, Montebello",34.0326039058,-118.126197549
6,2013-06-06 10:19:42,"El Gallo Grill, 4533 E Cesar E Chavez Ave, Los Angeles",34.0407294228,-118.168312311
7,2013-05-20 10:53:05,"J&S No. 3, 887 N Garfield Ave, Montebello",34.0320587512,-118.129797659
8,2013-04-21 13:16:04,"United States International Border, San Ysidro, San Diego",32.5425262647,-117.02819109
9,2013-02-19 07:24:54,"Vicente Foods, 12027 San Vicente Blvd, Los Angeles",34.0523971928,-118.473982215
10,2013-02-16 05:36:25,"Lucille's Smokehouse Bar-B-Que, 11338 South St, Cerritos",33.857979635,-118.092227146
11,2011-12-06 11:20:08,"Albertsons, 855 N Wilcox Ave, Montebello",34.031544,-118.122755
12,2011-11-27 04:51:31,"Little Italy Mercato, 580 W Cedar St., San Diego",32.7219718968,-117.167940201
13,2011-11-18 11:15:57,"Thai Paradise, 141 N Atlantic Blvd # 113-115, Monterey Park",34.0635246333,-118.134395
14,2011-04-01 01:55:49,"Maile's Fine Pastries, 2501 Colorado Blvd, Los Angeles",34.14184023,-118.22102189
15,2010-07-31 04:44:49,"Maya Threading & Beauty, 2170 S Atlantic Blvd, Monterey Park",34.037921,-118.144409
16,2010-07-31 04:43:37,"Costco Wholesale, 2207 W Commonwealth Ave, Alhambra",34.0893772811,-118.148522746
17,2010-07-25 13:57:52,"Fuddruckers, 5229 Clark Ave., Lakewood",33.85253005,-118.1341879
18,2010-07-25 13:56:23,"L.Y.L Garden Restaurant, 500 W Garvey Ave, Monterey Park",34.06229894,-118.129328
19,2010-01-17 13:26:56,"Black Angus Steakhouse, 5000 E. Candlewood St., Lakewood",33.85349232,-118.1348117
20,2010-01-11 10:09:13,"Raffallo's, 716 N Highland Ave, Los Angeles",34.0841135167,-118.338183483
21,2009-10-28 12:38:48,"Panda Express, 218 S Lake Ave, Pasadena",34.1420136,-118.132087
