,time,poi,latitude,longitude
0,2016-09-25 04:09:58,"The Hideaway, 22 Peck Slip, New York",40.708214572,-74.001915358
1,2016-09-18 01:12:28,"Amada, 200 Vesey St, New York",40.7141817256,-74.015182495
2,2016-09-18 01:11:08,"Joe & The Juice, World Trade Center, 185 Greenwich St, New York",40.712986,-74.013726
3,2016-09-17 09:54:44,"Barleycorn, 23 Park Pl, New York",40.7132481428,-74.0089679429
4,2016-09-17 09:52:59,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9487917869,-77.4479190392
5,2016-09-17 09:49:52,"Virginia Kitchen, 450 Elden St, Herndon",38.9681525603,-77.3750515072
6,2016-09-12 03:16:17,"Maison Kayser, 355 Greenwich St, New York",40.7188093819,-74.010408268
7,2016-09-12 03:13:48,"Galerie de Cafe, 51 Warren St, New York",40.714638,-74.00917
8,2016-09-10 03:13:55,"Dos Toros Taqueria, 465 Lexington Ave, New York",40.753677743,-73.9744657653
9,2016-09-10 03:12:09,"Baked, 279 Church St, New York",40.7188629052,-74.0049510428
10,2016-08-29 04:10:11,"Nish Nush, 41 John St, New York",40.7095116345,-74.0082506455
11,2016-08-29 04:08:48,"Brookfield Place, 230 Vesey St, New York",40.7132036298,-74.0156185963
12,2016-08-29 04:07:14,"El Luchador, 87 South St, New York",40.7058499938,-74.003918112
13,2016-08-29 04:06:12,"Manhattan Proper, 6 Murray St, New York",40.713410967,-74.0078115463
14,2016-08-29 03:24:46,"Bareburger, 155 William Street, New York",40.7100018565,-74.0062594138
15,2016-08-29 03:19:25,"Seaport Smorgasburg, 11 Fulton St, New York",40.7069157231,-74.0035738005
16,2016-08-29 03:18:11,"Da Claudio, 21 Ann St, New York",40.7108754601,-74.0076423752
17,2016-08-29 03:16:32,"Eataly Downtown, 101 Liberty St, New York",40.70999,-74.011435
18,2016-08-29 03:14:58,"Pisillo Italian Panini, 97 Nassau St, New York",40.7105724526,-74.0074931765
19,2016-08-29 03:12:58,"GRK Fresh Greek - Financial District, 111 Fulton St, New York",40.7100197277,-74.007012248
20,2016-08-21 02:58:40,"Vietspot, 99 Nassau St, New York",40.7105742304,-74.0074759613
21,2016-08-21 02:57:21,"Birch Coffee, 8 Spruce Street, New York",40.7108381571,-74.0058290296
22,2016-08-21 02:55:28,"Smashburger, 136 William St, New York",40.7093121812,-74.0066045523
23,2016-08-02 07:39:22,"Birch Coffee, 8 Spruce Street, New York",40.7108381571,-74.0058290296
24,2016-07-04 07:58:44,"The Wheeltapper Pub, 141 E 44th St, New York",40.7528846079,-73.9746436867
