,time,poi,latitude,longitude
0,2013-04-05 22:21:22,"InterContinental Stephen F. Austin, 701 Congress Ave, Austin",30.2688526706,-97.7422670457
1,2013-03-06 06:50:11,"The Copper Onion, 111 E Broadway #170, Salt Lake City",40.762789562,-111.887503832
2,2012-06-03 19:02:45,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
3,2012-05-18 02:54:35,"Crystal Springs Rest Area, I-70, Crystal Spring",39.9210098855,-78.2357333601
4,2011-10-16 02:44:39,"Geppetto's Toy Box, 730 Lake St, Oak Park",41.8886702514,-87.7942659209
5,2011-10-06 01:45:11,"Farrow & Ball, The Merchandise Mart, 222 Merchandise Mart Plaza, Suite 105B,, Chicago",41.8881095265,-87.6352357864
6,2011-10-03 08:11:05,"Inari Sushi, 7428 W North Ave, Elmwood Park",41.9088685756,-87.8122776747
7,2010-08-28 05:16:20,"Colossal Squid Industries, 300 N. Elizabeth St., Suite 610c, Chicago",41.886808,-87.659069
8,2010-01-13 22:20:18,"Red Hen Bread, 736 Lake St, Oak Park",41.888709,-87.794555
9,2009-08-30 09:18:41,"Carlyle, 4000 Campbell Ave, Arlington",38.84077479,-77.0869371987
10,2009-08-13 05:58:38,"Trader Joe's, 8657 Villa la Jolla Dr, La Jolla",32.865630006,-117.232488883
