,time,poi,latitude,longitude
0,2014-08-08 10:57:10,"Oregon Zoo, 4001 SW Canyon Rd, Portland",45.5098067741,-122.715706816
1,2014-08-08 10:48:50,"La Bonita, 2710 N Killingsworth St, Portland",45.562677,-122.69493528
2,2014-03-19 08:50:18,"Boda's Kitchen, 404 Oak Street, Hood River",45.7089855638,-121.514619152
3,2013-07-28 11:02:05,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
4,2013-07-15 08:47:38,"The Old Gold, 2105 N Killingsworth St, Portland",45.5629133925,-122.689159754
5,2013-04-17 23:55:32,"New Seasons Market, 6400 N Interstate Ave, Portland",45.5691365518,-122.681820281
6,2013-01-17 04:15:03,"Cuts And Chemistry, 6351 SW Capitol Hwy, Portland",45.478446,-122.695654
7,2012-12-03 08:14:44,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6453357785,-73.7837669282
8,2012-10-25 03:10:06,"Cuts And Chemistry, 6351 SW Capitol Hwy, Portland",45.478446,-122.695654
9,2012-10-25 02:55:07,"Breakside Brewery, 820 NE Dekum St, Portland",45.5715597718,-122.656753063
10,2012-07-20 11:38:10,"Miss Kate's Southern Kitchen, 4233 N Mississippi Ave, Portland",45.5543701604,-122.675748735
11,2012-02-17 02:36:06,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
12,2011-12-15 01:40:51,"Bayspring Medical Group, 1199 Bush St, San Francisco",37.789127,-122.416732
13,2011-08-18 09:51:43,"Eveo, 303 Second Street, San Francisco",37.7847324105,-122.395132485
14,2011-08-16 00:00:12,"Golden Gate Park Dog Run 2, 36th Avenue, San Francisco",37.7711482931,-122.499091077
15,2011-07-24 02:43:22,"Nook, 1500 Hyde St, San Francisco",37.7946287635,-122.418054034
16,2011-07-10 06:30:48,"Human Bean, 840 NE F St, Grants Pass",42.4387156,-123.31510392
17,2011-06-03 04:16:41,"Golden Gate Park Dog Run 2, 36th Avenue, San Francisco",37.7711482931,-122.499091077
18,2011-02-13 02:55:03,"Some Crust Bakery, 119 Yale Ave, Claremont",34.0950775146,-117.718177795
19,2011-02-06 01:59:12,"HKG Estate Wines, 6050 Westside Rd, Healdsburg",38.5360144355,-122.867789268
20,2011-01-22 03:17:05,"Stamen Design, 2017 Mission St, San Francisco",37.7649246612,-122.419552832
21,2011-01-22 01:57:41,"Variety Shop, 317 Clement St, San Francisco",37.783043,-122.462802529
22,2010-12-07 00:19:16,"Belgisch Bierproeflokaal De Zotte, Raamstraat 29, Amsterdam",52.3661802565,4.88087587526
23,2010-11-28 04:16:40,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
24,2010-08-13 04:39:42,"Oddfellows Cafe & Bar, 1525 10th Ave, Seattle",47.6148863124,-122.3195344
25,2010-07-31 11:14:54,"Phdf Vietnam, 1406 Polk St, San Francisco",37.7897755113,-122.420647881
26,2010-07-26 08:15:53,"Thai Recipes, 132 E St, Davis",38.542822,-121.740815
27,2010-07-19 08:47:09,"Amelie, 1754 Polk St, San Francisco",37.793094192,-122.421184341
28,2010-07-18 09:24:43,"Crunch, 2330 Polk St, San Francisco",37.79827,-122.42223
29,2010-07-03 22:38:26,"Victrola, 411 15th Ave E, Seattle",47.622351,-122.31276964
30,2010-06-15 12:11:23,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785788627,-122.389788568
31,2010-05-14 07:13:15,"Nubi Yogurt, 2300 16th St Ste 215, San Francisco",37.7659314106,-122.409496307
32,2010-01-06 14:21:48,"The Bell Tower, 1900 Polk St, San Francisco",37.7942069667,-122.42129205
33,2010-01-06 04:30:28,"Manora's Thai Cuisine, 1600 Folsom St, San Francisco",37.770825,-122.4153255
34,2009-12-29 10:23:28,"BridgePort Brewery & Brewpub, 1313 NW Marshall St, Portland",45.5306208161,-122.684723139
35,2009-11-18 04:25:00,"Flats Cafe, 2000 Bryant St, San Francisco",37.7618,-122.410222
36,2009-10-29 04:49:10,"Seesmic HQ, 1550 Bryant St, San Francisco",37.7678972942,-122.411190263
37,2009-05-05 01:30:45,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
38,2009-04-17 12:49:32,"Thai Time, 315 8th Ave, San Francisco",37.7825036521,-122.466574338
39,2009-04-17 04:54:54,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
40,2009-03-27 02:53:25,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
41,2009-03-21 05:51:17,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
