,time,poi,latitude,longitude
0,2016-06-10 17:47:24,"Mr. Mumble's - New Orleans Bar, Klenzestr. 5, Mnchen",48.1335511912,11.5789862705
1,2016-06-07 23:43:21,"Ammos, Pilgersheimer Str. 60, Mnchen",48.1138246877,11.5717953444
2,2016-05-22 22:33:31,"Josefina, Augustenstr. 113, Mnchen",48.1540771875,11.5662369746
3,2016-05-19 01:59:53,"Caf Jasmin, Steinheilstr. 20, Mnchen",48.1500895993,11.5637648106
4,2016-05-16 06:17:57,"Mezzodi, Steinstr. 57, Mnchen",48.1310797626,11.596292574
5,2016-05-16 06:15:34,"Bergwolf, Fraunhoferstr. 17, Mnchen",48.1302184969,11.5734341741
6,2016-05-16 06:11:47,"Mahlefitz, Nymphenburger Str. 51, Mnchen",48.1492781398,11.5490712547
7,2016-05-16 06:06:56,"Miss Lilly's, Oefelestr. 12, Mnchen",48.1201225385,11.5741653693
8,2016-05-16 06:05:43,"WUID Barwirtschaft, Humboldtstr. 20, Mnchen",48.120134,11.573699
9,2016-05-16 06:02:15,"Bodega Enlatado, Sommerstr.  41, Mnchen",48.1190518439,11.5712442184
10,2016-05-16 05:59:10,"Teatro Tapas, Balanstr. 23, Mnchen",48.1263163958,11.5953458173
11,2016-05-16 05:58:01,"Marbella Tapas-Bar, Horemansstr. 30, Mnchen",48.154386,11.5409016609
12,2016-05-14 01:29:12,"Man versus Machine Coffee Roasters, Mllerstr. 23, Mnchen",48.1312591621,11.5711933909
13,2016-05-14 01:25:45,"Lola, Ickstattstr. 2a, Mnchen",48.129735137,11.5705990791
14,2016-05-14 01:23:52,"Trachtenvogl, Reichenbachstr. 47, Mnchen",48.129094,11.575736
15,2016-05-14 01:18:37,"Dreigroschenkeller, Lilienstr. 2, Mnchen",48.131236,11.587619
16,2016-05-13 23:17:53,"Zephyr Bar, Baaderstr. 68, Mnchen",48.1289402687,11.5765428543
17,2016-05-13 23:17:06,"The Flushing Meadows, Fraunhoferstr. 32, Mnchen",48.128793,11.574718
18,2016-05-13 23:14:11,"The Victorian House Brown's Tea Bar, Trkenstr. 60, Mnchen",48.1499393717,11.5757388343
19,2016-05-13 21:45:01,"Tanpopo, Mailingerstr. 6, Mnchen",48.1491599333,11.546004
20,2016-05-13 21:18:40,"keko, Mariahilfstr. 24, Mnchen",48.125759,11.582573
21,2016-05-13 21:17:17,"Taklamakan, Bayerstr. 27, Mnchen",48.1394030593,11.5605373381
22,2016-05-13 21:12:55,"Dj Bu?, Buttermelchestrae 2A, Mnchen",48.1329717712,11.5766501427
23,2016-05-13 21:09:55,"Jaded Monkey, Herzog-Wilhelm-Str. 25, Mnchen",48.1352654781,11.5670861453
24,2016-05-13 21:07:13,"UCSF Bakar Center Pool, 1675 Owens St, San Francisco",37.7681107298,-122.393384401
25,2013-05-11 02:41:44,"Grasshopper Salon, 28 South Park Ave, San Francisco",37.782188,-122.393642
