,time,poi,latitude,longitude
0,2016-09-17 23:13:14,"Mochica, 1469 18th St, San Francisco",37.7624830797,-122.397323081
1,2016-06-19 01:09:16,"The Clam Bar, 2025 Montauk Hwy, Amagansett",40.998411212,-72.0437049866
2,2016-02-28 13:44:13,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
3,2015-04-27 04:05:35,"Jackson Street Tavern, 1125 Jackson St, Omaha",41.254408139,-95.9313713125
4,2015-01-03 22:20:04,"Les Jardins de La Medina,  Marrakech, 21 derb Chtouka Kasbah, 4531274334",31.611959,-7.98749
5,2014-11-19 06:15:18,"the Nines Hotel, 525 SW Morrison St, Portland",45.5191053555,-122.677990794
6,2014-01-04 09:38:03,"Maria Antonieta, Belgrano 1045, Mendoza",-32.8891815279,-68.8496962773
7,2013-12-30 07:41:29,"El lamo, Uruguay 1175, Buenos Aires",-34.5950033636,-58.3873202746
8,2013-12-04 13:44:07,"Gold's Gym Capitol Hill, 401 Broadway E, Seattle",47.6224759462,-122.321294546
9,2013-03-18 11:44:59,"Gullfoss, Biskupstungnabraut, Gullfoss",64.3273836698,-20.1196045026
10,2012-12-31 00:46:19,"Pinocchio, 760 Ocean Dr, Miami Beach",25.7779991548,-80.1314118852
11,2012-12-15 13:39:38,"QFC, 417 Broadway E, Seattle",47.6224650992,-122.321176529
12,2012-12-01 03:28:38,"Jimmy John's, 102 1st Ave S, Seattle",47.601466,-122.334087
13,2011-09-29 03:54:59,"Maui Dive Shop, 3750 Wailea Alanui Dr #B29, Wailea",20.686865,-156.440723
14,2011-09-13 21:33:58,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
15,2011-07-16 10:59:08,"Go Total Body Fitness, 511 Olive Way, Seattle",47.6129105516,-122.336915311
16,2011-01-03 20:59:22,"Mecca Cafe, 526 Queen Anne Ave N, Seattle",47.6241240458,-122.356495501
17,2010-08-29 05:28:54,"Russell Creek Winery, 301 E Aeronca Ave, Walla Walla",46.086739,-118.278034
18,2010-08-29 04:41:00,"Le Chateau Winery, 1st St, Walla Walla",46.0874986833,-118.279849291
19,2010-08-29 04:11:36,"Dunham Cellars, 150 E Boeing Ave, Walla Walla",46.088938,-118.27867805
20,2010-04-12 11:01:19,"Elliott's Oyster House, 1201 Alaskan Way Pier 56, Seattle",47.6052395562,-122.340723001
21,2009-10-17 05:10:37,"Bakeman's, 122 Cherry St, Seattle",47.6029964276,-122.333552241
22,2009-07-13 13:10:55,"El Gaucho, 2505 1st Ave, Seattle",47.6147,-122.349216
23,2016-09-17 23:13:14,"Mochica, 1469 18th St, San Francisco",37.7624830797,-122.397323081
24,2016-06-19 01:09:16,"The Clam Bar, 2025 Montauk Hwy, Amagansett",40.998411212,-72.0437049866
25,2016-02-28 13:44:13,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
26,2015-04-27 04:05:35,"Jackson Street Tavern, 1125 Jackson St, Omaha",41.254408139,-95.9313713125
27,2015-01-03 22:20:04,"Les Jardins de La Medina,  Marrakech, 21 derb Chtouka Kasbah, 4531274334",31.611959,-7.98749
28,2014-11-19 06:15:18,"the Nines Hotel, 525 SW Morrison St, Portland",45.5191053555,-122.677990794
29,2014-01-04 09:38:03,"Maria Antonieta, Belgrano 1045, Mendoza",-32.8891815279,-68.8496962773
30,2013-12-30 07:41:29,"El lamo, Uruguay 1175, Buenos Aires",-34.5950033636,-58.3873202746
31,2013-12-04 13:44:07,"Gold's Gym Capitol Hill, 401 Broadway E, Seattle",47.6224759462,-122.321294546
32,2013-03-18 11:44:59,"Gullfoss, Biskupstungnabraut, Gullfoss",64.3273836698,-20.1196045026
33,2012-12-31 00:46:19,"Pinocchio, 760 Ocean Dr, Miami Beach",25.7779991548,-80.1314118852
34,2012-12-15 13:39:38,"QFC, 417 Broadway E, Seattle",47.6224650992,-122.321176529
35,2012-12-01 03:28:38,"Jimmy John's, 102 1st Ave S, Seattle",47.601466,-122.334087
36,2011-09-29 03:54:59,"Maui Dive Shop, 3750 Wailea Alanui Dr #B29, Wailea",20.686865,-156.440723
37,2011-09-13 21:33:58,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
38,2011-07-16 10:59:08,"Go Total Body Fitness, 511 Olive Way, Seattle",47.6129105516,-122.336915311
39,2011-01-03 20:59:22,"Mecca Cafe, 526 Queen Anne Ave N, Seattle",47.6241240458,-122.356495501
40,2010-08-29 05:28:54,"Russell Creek Winery, 301 E Aeronca Ave, Walla Walla",46.086739,-118.278034
41,2010-08-29 04:41:00,"Le Chateau Winery, 1st St, Walla Walla",46.0874986833,-118.279849291
42,2010-08-29 04:11:36,"Dunham Cellars, 150 E Boeing Ave, Walla Walla",46.088938,-118.27867805
43,2010-04-12 11:01:19,"Elliott's Oyster House, 1201 Alaskan Way Pier 56, Seattle",47.6052395562,-122.340723001
44,2009-10-17 05:10:37,"Bakeman's, 122 Cherry St, Seattle",47.6029964276,-122.333552241
45,2009-07-13 13:10:55,"El Gaucho, 2505 1st Ave, Seattle",47.6147,-122.349216
