,time,poi,latitude,longitude
0,2016-10-22 06:14:27,"Digme Fitness, 23 Sheen Road, Richmond",51.461154,-0.30179
1,2016-10-10 18:16:02,"Wingtips Lounge, Terminal 4, Jamaica",40.6435838397,-73.7826696321
2,2016-10-09 10:45:10,"Cosme, 35 E 21st St, New York",40.7393455445,-73.9883660915
3,2016-08-22 03:26:29,"Santorini National Airport (JTR), 9cbfbdccbbb9b8bfc2, Monlithos",36.4031160495,25.4729819298
4,2016-04-11 20:27:01,"Trattoria Richmond, 12-13 Kings Street, London",51.4599011873,-0.307098363162
5,2016-04-11 20:23:39,"Butter Beans, Unit 3 Westminster House, London",51.4635395737,-0.301705598831
6,2016-04-11 20:21:33,"No. 1 Duke Street, 1 Duke Street, Richmond",51.4613567159,-0.303647365095
7,2015-11-20 23:14:19,"Patty & Bun, 54 James St, Marylebone",51.5157934336,-0.150986909866
8,2015-11-07 19:34:28,"Smith Street Bagels, 202 Smith St, Brooklyn",40.684767,-73.991643
9,2015-11-07 19:33:44,"Dia:Beacon, 3 Beekman St, Beacon",41.500799571,-73.9827489853
10,2015-11-02 21:55:36,"Welcome to the Johnsons, 123 Rivington St, New York",40.7197872776,-73.987241247
11,2015-11-02 21:55:18,"Xi'an Famous Foods, 81 Saint Marks Pl, New York",40.7277309626,-73.9856515321
12,2015-11-02 21:54:51,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
13,2015-11-02 21:54:16,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
14,2015-11-02 21:53:33,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
15,2015-11-02 21:52:51,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
16,2015-11-02 21:51:47,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
17,2015-11-02 21:51:04,"Post Ranch Inn, 47900 Highway 1, Big Sur",36.2297696697,-121.771688461
18,2015-11-02 21:50:32,"Sierra Mar, 47900 Post Ranch Inn, Big Sur",36.22983,-121.771656
19,2015-11-02 21:49:16,"mister parker's, 4200 E Palm Canyon Dr, Palm Springs",33.7960357286,-116.495761871
20,2015-11-02 21:47:42,"The Row, 8440 Melrose Pl, Los Angeles",34.083582,-118.374743
21,2015-11-02 21:47:14,"Scopa Italian Roots, 2905 Washington Blvd, Marina del Rey",33.9885259326,-118.451536638
22,2015-11-02 21:46:34,"Tonkots, 63 Dean St, Soho",51.5130292611,-0.132200717926
23,2015-11-02 21:45:30,"Dishoom, 22 Kingly St, London",51.5131049207,-0.139897507682
24,2015-11-02 21:45:06,"The Dairy, 15 The Pavement, London",51.4616080486,-0.139674778529
25,2015-10-22 06:37:57,"Workshop Kitchen And Bar, 800 N Palm Canyon Dr, Palm Springs",33.8342476491,-116.546392728
26,2015-08-10 16:01:57,"THE BARN | Coworth Park, Blacknest Rd, Ascot",51.4033742136,-0.618929444825
