,time,poi,latitude,longitude
0,2016-05-01 08:27:44,"the beer store, 77 Pleasant St, Monticello",41.659543,-74.68016835
1,2016-04-08 18:30:29,"Sottocasa Pizzeria - Harlem, 227 Malcolm X Blvd, New York",40.8055189166,-73.9473566693
2,2016-04-02 03:36:33,"La Salle Dumpling Room, 3141 Broadway, New York",40.8140684167,-73.9596058835
3,2015-07-31 08:44:42,"Guacuco Hot Dogs, 234 Starr St, Brooklyn",40.7055379638,-73.9225803502
4,2015-07-25 06:35:39,"Caf Integral, 19 E Ohio St, Chicago",41.8925328224,-87.6273217996
5,2015-04-08 05:17:26,"Hierbabuena, El Pescadero, Pescadero",23.3630187781,-110.18147991
6,2014-10-09 10:48:18,"Gentleman Farmer, 40 Rivington St, New York",40.720947,-73.99126
7,2014-09-05 01:06:00,"Lido Harlem, 2168 Frederick Douglass Blvd, New York",40.8050275833,-73.954893
8,2014-09-01 02:37:18,"Vinatera, 2211 Frederick Douglass Blvd, New York",40.8064041006,-73.9540151951
9,2014-08-24 01:05:06,"Caracas Arepa Bar, 291 Grand St, Brooklyn",40.713120308,-73.9575280491
10,2014-08-20 01:40:16,"Ristorante Settepani, 196 Malcolm X Blvd, New York",40.8044806139,-73.9476666403
11,2014-08-19 00:18:16,"Caracas Arepa Bar (Rockaway Beach Concession), Shore Front Pkwy, Queens",40.5806150031,-73.8258904805
12,2014-08-19 00:16:29,"Bubba's BBQ, 1568 Rte 17B, White Lake",41.6740693333,-74.8362547159
13,2014-08-08 01:50:35,"Chez Lucienne, 308 Malcolm X Blvd, New York",40.8080195748,-73.9453935085
14,2014-08-07 21:30:58,"Xiringuito Escrib, Avinguda Litoral, 42, Barcelona",41.3935486765,2.20539792503
15,2014-07-16 20:37:29,"Campo Di Fiori, 18-20 Cours Saleya, Nice",43.6954896473,7.27556705475
16,2014-03-31 19:41:57,"Blue Lagoon Clinic, Svartsengi, Grindavk",63.8793900172,-22.4443817139
17,2014-03-28 02:44:23,"Blue Lagoon, Bla Lni, Grindavk",63.8801741074,-22.4491453171
18,2011-10-17 00:16:09,"Il Caffe Latte, 189 Malcolm X Blvd./Lenox Ave., New York",40.8043001747,-73.948108635
19,2010-10-22 23:40:35,"Van Leeuwen Ice Cream Truck - 23rd, 23rd St., New York",40.7419499495,-73.9900246512
20,2010-08-29 04:22:03,"Mount Morris - Marcus Garvey Park Farmer's Market, 18 Mount Morris Park W, New York",40.8054428789,-73.9428448138
21,2010-03-19 22:49:29,"Global Strategy Group, 215 Park Ave S Fl 15, New York",40.7370359794,-73.9885153051
22,2009-09-08 06:13:07,"Chez Lucienne, 308 Malcolm X Blvd, New York",40.8080195748,-73.9453935085
