,time,poi,latitude,longitude
0,2014-04-14 10:03:57,"Five Guys, 4902 E Shea Blvd Ste 106, Scottsdale",33.5831379095,-111.976565054
1,2014-04-14 06:24:45,"Firehouse Subs Tatum Parkplace, 15530 N Tatum Blvd Ste 130, Phoenix",33.62737871,-111.9785005
2,2014-01-04 03:06:56,"Firehouse Subs Tatum Parkplace, 15530 N Tatum Blvd Ste 130, Phoenix",33.62737871,-111.9785005
3,2013-12-13 02:58:14,"Jersey Mike's Subs, 245 East Bell Road, Phoenix",33.6398796267,-112.071888106
4,2013-12-06 07:56:47,"Boar's Head, Concourse A, Atlanta",33.6409120722,-84.4392334638
5,2013-09-18 10:43:24,"Passion, Paradisus Palma Real Resort, Bvaro",18.6771067826,-68.4116126506
6,2013-05-02 04:22:51,"Jersey Mike's Subs, 15807 E. Frank Lloyd Wright#125, Scottsdale",33.6301875966,-111.887829876
7,2013-05-02 04:21:39,"Jersey Mike's Subs, 15807 E. Frank Lloyd Wright#125, Scottsdale",33.6301875966,-111.887829876
8,2013-04-13 05:42:57,"Cantina Laredo, 7361 E Frank Lloyd Wright Blvd, Scottsdale",33.6367401606,-111.921714962
9,2013-03-27 13:52:44,"Wok Box, 15807 N Frank Lloyd Wright Blvd Ste 105, Scottsdale",33.6301679313,-111.888125075
10,2013-01-05 04:03:46,"Pellini Italian Eatery, 15425 N Scottsdale Rd, Scottsdale",33.6263447058,-111.924299998
11,2012-12-19 03:45:55,"Jersey Mike's Subs, 15807 E. Frank Lloyd Wright#125, Scottsdale",33.6301875966,-111.887829876
12,2011-12-15 12:27:44,"Sizzler, 1750 W Ramsey St, Banning",33.9249872609,-116.896076202
13,2011-10-30 02:06:57,"Dunkin' Donuts, 10629 N Scottsdale Rd #101, Scottsdale",33.5827911532,-111.924395263
14,2011-10-16 02:23:20,"Dunkin' Donuts, 10629 N Scottsdale Rd #101, Scottsdale",33.5827911532,-111.924395263
15,2011-09-22 03:22:32,"Jersey Mike's Subs, 10392 North Scottsdale Rd., Scottsdale",33.580901,-111.92676166
16,2011-08-04 07:00:21,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
17,2011-07-23 03:28:37,"Jersey Mike's Subs, 10392 North Scottsdale Rd., Scottsdale",33.580901,-111.92676166
18,2011-07-02 04:38:28,"Jersey Mike's Subs, 4550 East Bell Road, Phoenix",33.641076,-111.98313
19,2011-06-24 14:33:29,"Howl At The Moon, 1334 Grand Blvd, Kansas City",39.0979526962,-94.5815898763
20,2011-04-24 04:07:43,"Jersey Mike's Subs, 4550 East Bell Road, Phoenix",33.641076,-111.98313
21,2011-01-30 10:46:28,"Sauce Pizza & Wine, 14418 N Scottsdale Rd, Scottsdale",33.617405,-111.92616
22,2010-12-16 08:38:23,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
23,2010-05-23 02:12:56,"Barber Styling Shop for Men, 10419 N Scottsdale Rd, Scottsdale",33.581243,-111.924425
24,2010-04-17 07:37:38,"Yard House, 9401 W Westgate Blvd, Glendale",33.53406674,-112.2613932
25,2010-04-04 03:35:55,"Jersey Mike's Subs, 10392 North Scottsdale Rd., Scottsdale",33.580901,-111.92676166
26,2010-03-25 10:25:44,"My Office, 763 N Milwaukee St, Milwaukee",43.040311,-87.906616
27,2010-03-24 22:50:05,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
28,2010-03-12 04:10:26,"Chipotle Mexican Grill, 15425 N Scottsdale Rd, Scottsdale",33.6262694322,-111.924934387
