,time,poi,latitude,longitude
0,2014-10-26 01:24:59,"SkyDogCon, 733 Briley Parkway, Nashville",36.1419491219,-86.7011264245
1,2014-02-13 13:03:49,"Paddy Coyne's, 700 Bellevue Way NE, Bellevue",47.6173575481,-122.201113181
2,2014-01-29 11:28:29,"522 Tattoo, 17230 Bothell Way NE, Lake Forest Park",47.7524871826,-122.278404236
3,2014-01-22 13:17:24,"522 Tattoo, 17230 Bothell Way NE, Lake Forest Park",47.7526409039,-122.278175354
4,2013-10-25 08:41:01,"Pink Slip Bar, 733 Briley Pkwy, Nashville",36.1420181416,-86.701106764
5,2013-03-28 05:24:41,"Microsoft City Center Plaza, 555 110th Ave NE, Bellevue",47.6149877981,-122.194413342
6,2013-02-09 00:27:26,"Agoge CrossFit Woodinville, 19400 144th Ave NE, Woodinville",47.76836,-122.14715
7,2012-12-28 03:21:38,"Mashiko, 4725 California Ave SW, Seattle",47.5603757037,-122.386999055
8,2012-12-24 04:14:33,"Aca Las Tortas, 22910 Bothell Everett Hwy, Bothell",47.7902377056,-122.21940279
9,2012-12-11 13:38:17,"Thai VP Authentic Thai Cuisine, 15920 NE 8th St, Bellevue",47.6175357879,-122.128004473
10,2012-09-18 12:31:20,"Whole Foods Market, 17991 Ne Redmond Way, Redmond",47.6664266732,-122.101793259
11,2012-04-29 14:57:07,"Hampton Inn - Bellingham Airport, 3985 Bennett Dr, Bellingham",48.7886860111,-122.520716888
12,2012-04-27 05:41:04,"Microsoft Redwest Building E, 5600 148th Ave NE, Redmond",47.6592020189,-122.138314247
13,2011-08-16 02:58:45,"JJ Mahoney's Irish Pub, 8932 161st Ave NE, Redmond",47.681803164,-122.123505504
14,2011-07-01 13:23:04,"Sick Audio And Custom Cycles, 14634 NE 179th St, Woodinville",47.75773893,-122.14377303
15,2010-11-12 14:31:37,"Cactus, 121 Park Ln, Kirkland",47.6760221107,-122.205755711
16,2010-10-25 09:33:11,"The Black Lodge, 301 8th St S, Kirkland",47.6734587833,-122.1948305
17,2010-01-27 06:22:26,"Washington State Capitol, 416 Sid Snyder Ave SW, Olympia",47.0361460199,-122.904868126
18,2010-01-22 04:27:26,"Yummy Teriyaki, 17128 Redmond Way, Redmond",47.6725996667,-122.109977
19,2010-01-14 02:15:03,"Concordia Ale House, 3276 NE Killingsworth St, Portland",45.562488,-122.630982399
