,time,poi,latitude,longitude
0,2016-11-16 18:39:30,"Jardin Nelson Mandela, 1 rue Pierre-Lescot, Paris",48.8626883513,2.34448479106
1,2016-11-16 18:37:46,"Le Musset, 5 rue de l'chelle, Paris",48.86376,2.334296
2,2016-11-16 18:37:34,"The Louvre, Rue de Rivoli, Paris",48.8611870915,2.33534732759
3,2016-11-16 18:37:17,"Mona Lisa | La Joconde, Muse du Louvre, Paris",48.8601885622,2.33574445256
4,2016-11-16 18:36:52,"EXKi, Terminal 2E, Tremblay-en-France",49.0021118849,2.57644463775
5,2016-11-16 18:35:25,"The Daily Roundup, 1A Keong Saik Road #01-02, Singapore",1.27876317715,103.84163454
6,2016-11-16 18:34:57,"Sands SkyPark, 1 Bayfront Ave., Singapore",1.28485135195,103.860997619
7,2014-01-12 12:01:50,"Chez Oskar, 310 Malcolm X Blvd, Brooklyn",40.6820049033,-73.9289331436
8,2013-09-06 04:14:23,"Bento Nouvea, 173 Broadway, New York",40.7099458194,-74.0102705481
9,2013-04-17 01:29:36,"Pret A Manger, 179 Broadway, New York",40.7100380263,-74.0098285675
10,2013-04-14 10:39:46,"The Elevator Line, 841 Broadway, New York",40.734194,-73.990965
11,2013-03-01 08:38:28,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
12,2013-01-07 22:33:38,"Pivotal Labs, 625 Avenue of the Americas Fl 2, New York",40.7402740445,-73.9947936478
13,2012-12-19 08:05:12,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
14,2012-12-08 10:35:48,"Pivotal Labs Colony, 41 E 11th St, New York",40.7334491011,-73.9926989768
15,2012-10-23 23:49:41,"Bien Cuit, 120 Smith St, Brooklyn",40.6876556379,-73.989852483
16,2012-10-14 09:16:43,"Trader Joe's, 130 Court St, Brooklyn",40.6895446038,-73.9926959574
17,2012-07-25 10:37:59,"Akagi Japanese Restaurant, 713 Camino Plz, San Bruno",37.627561,-122.416485133
18,2012-04-30 07:55:59,"Hanco's Bubble Tea & Vietnamese Sandwich, 134 Smith St, Brooklyn",40.6871406302,-73.990214036
19,2012-04-03 23:40:03,"Hanco's Bubble Tea & Vietnamese Sandwich, 134 Smith St, Brooklyn",40.6871406302,-73.990214036
20,2012-02-14 08:58:20,"Lerer Ventures, 560 Broadway, New York",40.7239037531,-73.9973416551
21,2012-01-26 01:58:10,"Starbucks, 10 Union Sq E, New York",40.7351618126,-73.9898869167
22,2011-12-07 09:12:23,"Shell, 112 Atlantic Ave, Brooklyn",40.6905629179,-73.9960619169
23,2011-10-31 09:23:17,"Moo Burger, 240 Court St, Brooklyn",40.6857839457,-73.9942427228
24,2011-10-22 01:45:49,"Pret A Manger, 857 Broadway, New York",40.7371851598,-73.9905870661
25,2011-10-22 01:45:38,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
26,2011-10-22 01:45:30,"Jesus Statue, 33 Wyckoff St, Brooklyn",40.6866749238,-73.9921710013
27,2011-10-14 09:42:50,"Starbucks, 375 Plandome Rd, Manhasset",40.7977351503,-73.7000794412
28,2011-10-04 10:55:21,"Coffee Cart Lady, Broadway, New York",40.7395998275,-73.9897871017
29,2011-10-04 10:55:03,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
30,2011-10-04 10:54:40,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
31,2011-08-22 19:18:26,"Cobble Hill Park, Clinton St, Brooklyn",40.6881229667,-73.9957952499
32,2011-06-16 09:07:18,"IKEA Borough Hall Shuttle, Court St and Joralemon St, Brooklyn",40.6924067063,-73.9905067212
33,2011-05-06 21:26:34,"Le Petit Cafe, 502 Court St, Brooklyn",40.676781,-73.998723
34,2011-05-06 03:59:00,"Shelter Rock Elementary School, 22-26 Shelter Rock Rd, Manhasset",40.7852482695,-73.6805546507
35,2010-12-30 03:24:49,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
36,2010-07-16 00:50:00,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7876005779,-111.981339141
