,time,poi,latitude,longitude
0,2015-09-10 10:16:16,"Mario's Italian Kitchen, 201 Lewis Ave., Watertown",44.9626638341,-93.8480564477
1,2015-03-01 08:42:50,"Jan Mei Chinese Takeout and Delivery, 8905 W Oakland Park Blvd, Sunrise",26.168411,-80.269875
2,2015-02-28 22:29:49,"Royal Caribbean Independence Of The Seas, 1900 SE 30th St, Fort Lauderdale",26.0870482462,-80.1149877952
3,2015-02-28 22:29:03,"Port Everglades Terminal 29, 3598 SE 19th Ave., Fort Lauderdale",26.0800132704,-80.1160130295
4,2015-02-09 09:25:10,"Kai's Sushi and Grill, 586 W 78th St, Chanhassen",44.8626548817,-93.535567997
5,2015-01-30 04:03:58,"Dairy Queen, 1620 Park Place Blvd, Saint Louis Park",44.966832307,-93.3497786522
6,2014-12-05 19:54:30,"Century 9 Movie Theatre, 780-788 Century Ave SW, Hutchinson",44.8739702511,-94.3822987982
7,2014-12-05 09:07:59,"Old Chicago, 12300 Singletree Ln, Eden Prairie",44.8577549387,-93.4327769279
8,2014-11-18 21:47:28,"Granite City Food and Brewery, 851 Rosedale Ctr, Roseville",45.0126322167,-93.1697273254
9,2014-10-23 19:23:32,"UPS Customer Center, 8501 Valley Forge Ln N, Maple Grove",45.10956899,-93.416264
10,2014-10-08 18:47:21,"El Loro, 705 Atlantic Ave SW, Hutchinson",44.8741614819,-94.37725738
11,2014-09-28 23:24:19,"The Suites Hotel at Waterfront Plaza, 325 S Lake Ave, Duluth",46.7834831956,-92.0966353523
12,2014-09-28 23:21:45,"Red Lobster, 301 S Lake Ave, Duluth",46.784059,-92.09674802
13,2014-09-28 05:10:12,"Fannie Rose, 103 E Superior St, Duluth",46.7881361,-92.096911
14,2014-09-28 04:47:03,"Cloud 9 Asian Bistro, Lake Ave, Duluth",46.7839916625,-92.0963206214
15,2014-09-08 01:48:46,"Olympic Hills Golf Club, 10625 Mount Curve Rd, Eden Prairie",44.8309586365,-93.41263791
16,2014-08-07 07:54:08,"D'Vinci's, 220 Lewis Ave S, Watertown",44.9619242713,-93.8484875419
17,2010-07-21 19:03:32,"UPS Customer Center, 3312 Broadway St NE, Minneapolis",44.9986570779,-93.2146785032
18,2010-01-09 09:23:32,"Ho Ting, 1380 Duckwood Dr, Eagan",44.8271418819,-93.1655213026
