,time,poi,latitude,longitude
0,2015-12-30 08:52:16,"Chili's Too, Terminal 2 - E/F Concourse, Chicago",41.9749179783,-87.9062461853
1,2015-09-07 02:11:38,"Bar Chord, 1008 Cortelyou Rd, Brooklyn",40.6393576738,-73.968387644
2,2015-06-01 03:09:48,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
3,2015-01-03 07:54:04,"Mayfield, 688 Franklin Ave, Brooklyn",40.67493467,-73.956609662
4,2014-03-27 20:36:19,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
5,2014-03-01 20:05:36,"Purple Yam, 1314 Cortelyou Rd, Brooklyn",40.6405637236,-73.9657359388
6,2013-06-25 05:04:00,"American Girl Place, 609 5th Ave, New York",40.757921,-73.977542
7,2013-05-26 23:44:09,"The Vanderbilt, 570 Vanderbilt Ave, Brooklyn",40.679406,-73.968334
8,2013-05-03 08:19:44,"Sycamore Flower Shop + Bar, 1118 Cortelyou Rd, Brooklyn",40.6399128166,-73.9673085995
9,2012-06-01 21:36:39,"Breakfast Cart, King St @ Hudson St, New York",40.728172024,-74.0073841467
10,2012-05-21 05:19:50,"Sycamore Flower Shop + Bar, 1118 Cortelyou Rd, Brooklyn",40.6399128166,-73.9673085995
11,2012-04-02 01:49:50,"Coney Island USA - Museum & Freak Show, 1208 Surf Ave, Brooklyn",40.5753806073,-73.9796598529
12,2012-02-04 12:36:49,"Alchemy Restaurant & Bar, 56 5th Ave, Brooklyn",40.681319095,-73.9771288288
13,2011-10-15 07:09:56,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
14,2011-09-23 05:05:03,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
15,2011-09-18 07:00:08,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
16,2011-08-07 10:39:23,"Dr. Funkenstein's Residence, 806 E College St Apt 1, Iowa City",41.6592330933,-91.5239639282
17,2011-08-07 08:27:58,"Crowley's Big-ish Dick, 221 Iowa Ave, Iowa City",41.660218,-91.53188
18,2011-08-07 07:25:00,"BioTest Plasma Center, 408 S Gilbert St, Iowa City",41.6558851646,-91.5299908065
19,2011-08-07 07:22:34,"Liquor Downtown, 315 S Gilbert St, Iowa City",41.6570165155,-91.5302887348
20,2011-07-20 00:39:54,"100 Woodruff Ave. Laundry Room, 100 Woodruff Ave, Brooklyn",40.6535032966,-73.9623839477
21,2011-06-25 08:17:24,"Dean Street, 755 Dean St, Brooklyn",40.679735,-73.965023
22,2010-10-27 22:58:03,"100 Woodruff Ave. Laundry Room, 100 Woodruff Ave, Brooklyn",40.6535032966,-73.9623839477
23,2010-10-02 21:23:30,"Branded Saloon, 603 Vanderbilt Ave, Brooklyn",40.6794159204,-73.9681924981
24,2009-08-20 23:10:00,"Faicco's Italian Specialties, 260 Bleecker St, New York",40.7311767898,-74.0028335286
25,2009-04-26 04:14:54,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
26,2009-04-25 02:35:40,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
27,2009-04-20 05:40:36,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
28,2009-03-21 23:49:13,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
29,2009-03-21 23:47:44,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
30,2009-03-19 08:57:17,"DuMont Burger, 314 Bedford Ave, Brooklyn",40.7136000418,-73.9619189501
31,2009-03-17 09:01:45,"South 4th Bar & Cafe, 90 S 4th St, Brooklyn",40.712298871,-73.9643999934
