,time,poi,latitude,longitude
0,2010-12-20 19:00:36,"Performance Health and Fitness (Team Stirling), 162 Queen St, Chatham",42.406817,-82.19275
1,2010-10-25 02:34:49,"Quartino Bottega Organica, 11 Bleecker St, New York",40.725437,-73.9928917333
2,2010-09-18 00:53:37,"17ac0c147f5297 Hilton Beijing, 1 Dongfang Rd, 17ac02",39.9515502509,116.455651962
3,2010-09-18 00:52:32,"17ac0c147f5297 Hilton Beijing, 1 Dongfang Rd, 17ac02",39.9515502509,116.455651962
4,2010-09-18 00:29:15,"Red Capital Club b0a244f150e8, 66 Dongsi Jiu Tiao 1cdb5d6166f7, 17ac02",39.9319324692,116.41700009
5,2010-07-27 22:37:17,"Euro RSCG 4D IBM Team Space, 350 Hudson St, New York",40.7272849092,-74.0069308113
6,2010-07-24 13:00:35,"Hasaki, 210 E 9th St, New York",40.7299114983,-73.9887219083
7,2010-07-08 20:57:21,"Starbucks, 345 Hudson St, New York",40.7276693599,-74.0075755119
8,2010-07-08 20:53:34,"Getting Hungry, 225 Varick St, New York",40.7288044103,-74.005369952
9,2010-02-08 03:08:18,"Portofino Sun Center, 560 3rd Ave, New York",40.747901322,-73.9764917631
10,2010-01-29 19:52:55,"Cafe City Chow, 420 Lexington Ave, New York",40.752592,-73.975033
11,2010-01-29 08:21:56,"Equinox East 44th Street, 420 Lexington Ave, New York",40.752687,-73.975323
12,2009-11-26 08:41:51,"Breckenridge Recreation Center, 880 Airport Rd., Breckenridge",39.4956209905,-106.047884757
