,time,poi,latitude,longitude
0,2014-03-25 08:30:34,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
1,2014-02-04 00:35:57,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
2,2013-12-15 07:14:16,"KURE Juice Bar, 518 SW Taylor St, Portland",45.5175603079,-122.678803765
3,2013-11-07 02:09:08,"The Big Egg, 4233 N. Mississippi, Portland",45.5543769866,-122.675695378
4,2013-10-26 06:30:41,"Fiji Indian Curry, 2231 NE Alberta St, Portland",45.5592061106,-122.642119097
5,2013-08-05 07:07:34,"Kruger's Farm Market, 17100 NW Sauvie Island Rd, Portland",45.6477251705,-122.823237205
6,2013-07-23 23:26:24,"Kenny & Zuke's BagelWorks, 2376 NW Thurman St, Portland",45.5354011059,-122.70039918
7,2013-06-14 01:17:46,"Jade Bistro & Patisserie, 7912 SE 13th Ave, Portland",45.466928,-122.652881
8,2013-03-14 04:28:38,"Laughing Planet Caf, 3765 N Mississippi Ave, Portland",45.5502390862,-122.675583
9,2013-03-02 16:35:33,"dee8cdfcbaadc3c1f3, d93a2-5-17, cbdd02",35.7000957992,139.412995577
10,2013-02-28 17:54:56,"Cat Cafe 6d538d73, 71608b1-28-1, 4af63a",35.7294609029,139.7165519
11,2013-02-28 12:18:25,"More's, dd0e3ac54d2c3a7, dd0e02",35.5305913301,139.699503779
12,2013-01-02 05:06:35,"Jade Bistro & Patisserie, 7912 SE 13th Ave, Portland",45.466928,-122.652881
13,2012-06-17 02:05:17,"KURE Juice Bar, 4409 SE Hawthorne Blvd, Portland",45.512060523,-122.616906
14,2011-10-09 09:48:45,"Koi Fusion, N. Mississippi, Portland",45.5544127029,-122.675856561
15,2011-09-06 01:27:30,"Shed Bakery, 182 Laurel St, Florence",43.9673538973,-124.1064684
16,2011-09-03 02:31:15,"Little Big Burger, 3747 N Mississippi Ave, Portland",45.550138,-122.67584
17,2011-07-30 09:42:48,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5889708723,-122.59332403
18,2011-05-08 02:55:27,"Jade Bistro & Patisserie, 7912 SE 13th Ave, Portland",45.466928,-122.652881
19,2011-01-12 04:58:16,"Mee-Sen Thai Eatery, 3924 N Mississippi Ave, Portland",45.5512744188,-122.675398
20,2011-01-06 10:28:32,"Laughing Planet Caf, 3765 N Mississippi Ave, Portland",45.5502390862,-122.675583
21,2010-12-30 05:38:42,"Jade Bistro & Patisserie, 7912 SE 13th Ave, Portland",45.466928,-122.652881
22,2010-09-16 03:05:52,"Roythai, 3503-3505 N Mississippi Ave, Portland",45.5480861959,-122.675741955
23,2010-08-29 04:11:18,"Kal, 900 SW Morrison St, Portland",45.5195911126,-122.681027428
24,2010-08-05 00:53:56,"Dogfeather's Coffee, 4237 N Mississippi Ave, Portland",45.554438,-122.675875
25,2010-07-12 08:32:33,"Target, 9401 NE Cascades Pkwy, Portland",45.5761409151,-122.564764023
26,2010-05-03 09:46:01,"The Sugar Cube, 4237 N Mississippi Ave, Portland",45.5543428659,-122.675764561
27,2010-02-10 03:13:13,"Honda Tof, 117 Mango St, Wahiaw01",21.497463,-158.029065
28,2010-02-10 02:25:52,"Zippy's Wahiawa, 100 N. Kam. Hwy., Wahiaw01",21.49702178,-158.0296186
29,2010-02-08 11:29:08,"Belly Good Cafe & Crepes, 1737 Post St #393, San Francisco",37.7850421636,-122.430569169
30,2009-11-25 12:00:39,"Belly Good Cafe & Crepes, 1737 Post St #393, San Francisco",37.7850421636,-122.430569169
31,2009-10-28 03:31:56,"The Iron Cactus, 683 4th St, San Francisco",37.7774836033,-122.395342696
32,2009-10-24 09:56:57,"Pika Pika, 1581 Webster St, San Francisco",37.78503814,-122.431754
33,2009-10-07 11:05:51,"SHN Orpheum Theatre, 1192 Market St, San Francisco",37.7793476925,-122.414592505
34,2009-10-06 06:17:55,"eduFire, 330 Townsend St, San Francisco",37.776501,-122.3958
