,time,poi,latitude,longitude
0,2016-10-04 07:38:20,"Taqueria Los Pericos #5, 1389 E 14th St, San Leandro",37.7242932211,-122.155265808
1,2016-10-04 07:38:01,"Starbucks, 1057 MacArthur Blvd Ste A, San Leandro",37.731871,-122.13968
2,2016-07-27 01:26:52,"Cold Stone Creamery, 60 Crescent Dr., Suite J, Pleasant Hill",37.9460860954,-122.061702765
3,2016-06-26 06:24:49,"Amplify Barber Shop, 1343 N Main St, Walnut Creek",37.898226,-122.060462
4,2015-12-23 02:11:43,"Great Clips, 2186 Contra Costa Blvd, Pleasant Hill",37.9465072812,-122.059958875
5,2015-12-23 02:09:28,"Toys""R""Us, 568 Contra Costa Blvd, Pleasant Hill",37.9760422791,-122.066375043
6,2014-06-24 01:21:54,"PolloPollo, 508 Contra Costa Blvd, Pleasant Hill",37.9810395887,-122.068222812
7,2014-04-21 04:47:18,"Pacific Pinball Museum, 1510 Webster St, Alameda",37.7737251088,-122.276634357
8,2013-09-06 01:19:22,"Mings Chinese Restaurant, 2647 Pleasant Hill Rd, Concord",37.9546613621,-122.089677936
9,2012-06-24 02:51:16,"Comcast, 2093 Salvio St, Concord",37.977473,-122.035223
10,2011-11-17 02:09:41,"Concord Toyota Scion, 1090 Concord Ave, Concord",37.9781056,-122.0592237
11,2011-11-14 04:51:05,"Black Diamond Games, 1950 Market St, Concord",37.9736348,-122.043959498
12,2011-09-01 03:52:03,"Starbucks, 4555 Hopyard Rd, Pleasanton",37.6890770369,-121.902659581
13,2011-08-18 22:52:06,"Kit Carson Lodge, State Highway 88, Pioneer",38.6697801456,-120.116100311
14,2011-04-28 11:28:27,"Nation's Giant Hamburgers, 1900 Contra Costa Blvd, Pleasant Hill",37.9486969541,-122.059754999
15,2011-04-06 09:20:56,"LensCrafters, 254A Sun Valley Mall, Concord",37.96879572,-122.0610091
16,2011-04-03 05:21:39,"Starbucks, 1900 Contra Costa Boulevard, Pleasant Hill",37.9487206082,-122.05967731
17,2011-03-16 04:43:14,"Cheese Steak Shop, 3110 Crow Canyon Pl, San Ramon",37.77763,-121.9726
18,2011-01-07 04:59:30,"Pasta Pomodoro, 146 Sunset Dr, San Ramon",37.7626798206,-121.962511121
19,2010-09-13 06:22:56,"GameStop, 552 Contra Costa Blvd, Pleasant Hill",37.9781779357,-122.06722957
20,2010-08-15 04:11:15,"Mel & Fayes Diner, 31 N State Highway 49-88, Jackson",38.348202,-120.775438
21,2010-07-31 08:26:08,"Chada Thai, 2475 San Ramon Valley Blvd #10, San Ramon",37.774029809,-121.977178746
22,2010-07-29 09:41:18,"Pasta Pomodoro, 45 Crescent Dr, Pleasant Hill",37.946438,-122.062006
23,2010-04-19 05:56:05,"Bath & Body Works, 1 Sun Valley Mall, Concord",37.9671059573,-122.061066628
