,time,poi,latitude,longitude
0,2013-09-12 10:46:21,"Arnold Palmer's Restaurant, 78164 Avenue 52, La Quinta",33.6737,-116.30056
1,2012-01-04 00:52:38,"Perfect Space, 928 Fort Stockton Dr, San Diego",32.7510444718,-117.171978951
2,2011-11-24 05:52:04,"Savory Deli & Market, 4661 Park Blvd, San Diego",32.7620915474,-117.146170514
3,2010-04-05 07:17:24,"Rick's Tavern On Main, 2907 Main St, Santa Monica",33.9994815521,-118.480618
4,2010-01-30 08:52:25,"Buster's Beachhouse Grill & Longboard Bar, 807 W Harbor Dr, San Diego",32.7085788022,-117.168393951
5,2010-01-17 06:34:55,"Fabrison's French Cafe, 1425 India St, San Diego",32.720154,-117.1683084
6,2009-12-28 02:18:52,"Grace Church  San Diego, 2716 Madison Ave, San Diego",32.7616459954,-117.134934383
7,2009-12-15 16:34:12,"Las Hadas Bar and Grill, 558 4th Ave, San Diego",32.7110800961,-117.161076394
8,2009-10-27 10:58:49,"Neighborhood, 777 G St, San Diego",32.712542702,-117.157406029
9,2009-08-30 01:07:09,"The Mission, 1250 J St, San Diego",32.7095717462,-117.153000356
10,2009-07-24 10:58:39,"Dublin Square Irish Pub, 554 4th Ave, San Diego",32.710974,-117.161169
11,2009-07-24 10:56:08,"Funky Garcia's, 421 Market St, San Diego",32.7114318833,-117.16060927
