,time,poi,latitude,longitude
0,2014-10-06 02:39:02,"Open City, 2331 Calvert St NW, Washington",38.923686982,-77.0523655415
1,2014-08-08 08:07:19,"Newk's Eatery - Waugh Chapel, 1360 Main Chapel Way, Gambrills",39.0370504367,-76.6802047165
2,2014-08-08 04:54:41,"Greene Turtle, 2383 Brandermill Blvd, Gambrills",39.032287465,-76.6843660898
3,2013-11-18 08:10:32,"Paladar Latin Kitchen & Rum Bar, 11333 Woodglen Dr, Rockville",39.0433727339,-77.1131695925
4,2013-11-01 08:50:02,"Hooters, 1584 Rockville Pike, Rockville",39.0637484806,-77.1250534058
5,2012-09-15 23:15:42,"Life Time Athletic, 1151 Seven Locks Rd, Rockville",39.0630700794,-77.1592534199
6,2012-05-03 21:18:38,"Dunkin' Donuts, 8600 Washington Blvd, Jessup",39.146927202,-76.8081631892
7,2012-02-09 07:08:44,"Azucar Restaurant Bar and Grill, 14418 Layhill Rd, Silver Spring",39.0927294482,-77.0461948335
8,2012-01-19 08:56:46,"California Pizza Kitchen, 136 Boardwalk Pl., Gaithersburg",39.11722967,-77.19860023
9,2011-11-21 01:10:22,"Fireflies, 1501 Mount Vernon Ave, Alexandria",38.8197907439,-77.0572257042
10,2011-10-24 06:28:30,"Le Pain Quotidien, 660 Pennsylvania Ave SE, Washington",38.8849669178,-76.9962993248
11,2011-02-22 06:54:58,"The Daily Grind (aka The Fells Grind), 1720 Thames St, Baltimore",39.2821275254,-76.5918194673
12,2010-11-03 23:49:32,"Pho City, 12123 Darnestown Rd, Gaithersburg",39.1181372181,-77.2509133816
13,2010-10-24 03:22:20,"sweetgreen, 4831 Bethesda Ave, Bethesda",38.9811015823,-77.096965313
14,2010-08-19 21:09:12,"MOM's Organic Market, 7351 Assateague Dr #190, Jessup",39.1695798143,-76.7851612654
15,2010-07-18 04:08:52,"Tony & Joe's Seafood Place, 3000 K St NW, Washington",38.9012442361,-77.0599739053
16,2010-07-16 13:37:42,"DoubleTree Bethesda, 8120 Wisconsin Ave, Bethesda",38.9912205258,-77.0962572098
17,2010-05-12 06:36:58,"Pub Dog Pizza & Drafthouse, 8865 Stanford Blvd, Columbia",39.1911963235,-76.8191021188
18,2010-04-26 04:28:23,"Lebanese Taverna Caf, 1605 Rockville Pike, Rockville",39.0629487621,-77.1268665791
19,2010-04-25 04:33:21,"Life Time Athletic, 1151 Seven Locks Rd, Rockville",39.0630700794,-77.1592534199
20,2010-04-18 01:29:01,"Apple Bethesda Row, 4860 Bethesda Avenue, Bethesda",38.9806471041,-77.0977081041
21,2010-03-27 22:47:40,"Mosaic Cuisine & Cafe, 186 Halpine Rd, Rockville",39.0609263507,-77.1251374787
22,2010-03-25 06:51:02,"Cali Yogurt, 12158 Darnestown Rd, Gaithersburg",39.116841,-77.2521910833
23,2010-03-18 07:12:50,"Potbelly Sandwich Shop, 128 Boardwalk Place, Gaithersburg",39.117118,-77.198778
24,2010-03-16 06:57:18,"Mustard Seed, 1970 Maybank Hwy, Charleston",32.7627468762,-79.9866378307
25,2010-03-11 20:13:34,"Baltimore / Washington International Thurgood Marshall Airport (BWI), 7050 Friendship Road, Bwi Airport",39.1787537949,-76.6719041162
26,2010-03-04 07:07:27,"Ma Ma Wok, 9900 Key West Ave, Rockville",39.1007588668,-77.2116565704
27,2010-01-31 11:26:24,"Greenberry, 11802 Rockville Pike Ste F, Rockville",39.049854,-77.11567
28,2010-01-23 09:02:42,"YOCAKE, 7101 Democracy Blvd, Bethesda",39.0242094882,-77.146836
29,2009-11-24 20:13:50,"Panera Bread, 14921 Shady Grove Rd, Rockville",39.0966872,-77.1930063
30,2009-10-12 08:45:53,"Elephant & Castle, 1201 Pennsylvania Ave NW, Washington",38.8956130364,-77.0286762714
31,2009-10-08 20:50:03,"sweetgreen, 3333 M St NW, Washington",38.9052745061,-77.0671752794
