,time,poi,latitude,longitude
0,2014-08-27 03:31:12,"The Blue Fig, 990 Valencia St, San Francisco",37.757112,-122.4211575
1,2014-05-18 00:31:04,"San Ysidro Trolley Station, 700 E San Ysidro Blvd, San Diego",32.5447266756,-117.029712524
2,2013-11-09 00:19:45,"Mission Community Market, 84 Bartlett St, San Francisco",37.7553996782,-122.41972428
3,2013-11-07 02:42:44,"Local Mission Market, 2660 Harrison St, San Francisco",37.7549797871,-122.412191373
4,2013-07-21 23:13:14,"Backstage, Reitknechtstr. 6, Mnchen",48.1447279158,11.5218687057
5,2013-07-06 03:38:14,"Maitrea, Tnsk uli0dka 1064/6, Praha",50.088426,14.422503
6,2013-07-05 23:08:55,"Museum of Communism, Na P59kop1b 10, Praha",50.0848243829,14.4250871868
7,2013-07-01 19:23:18,"Wombats City Hostel Berlin, Alte Schnhauser Str. 2, Berlin",52.5284446306,13.4091155787
8,2013-06-24 01:27:19,"Kitchen Story, 3499 16th St, San Francisco",37.7643662527,-122.430895439
9,2013-04-27 10:22:05,"Three Virtues Vegetarian Restaurant 09b720df28, G/F & 4/F, JD Mall, 233-239 Nathan Rd, b9bb30",22.305105971,114.171324087
10,2013-01-27 06:24:04,"Verde Mesa, 107 Calle Tetan, San Juan",18.4639684116,-66.1169384165
11,2013-01-27 01:08:10,"Luis Muoz Marn International Airport (SJU), PR-17 St. From San Juan, Carolina",18.4367378311,-66.0044742962
12,2013-01-26 23:58:39,"Old San Juan Guest House, 205 Calle Tanca, San Juan",18.4656963348,-66.1141357422
13,2013-01-16 03:09:10,"San Francisco Passport Agency, 95 Hawthorne St Fl 5, San Francisco",37.7849844744,-122.397721366
14,2012-09-03 01:25:44,"Dovre Club, 1498 Valencia St, San Francisco",37.749103,-122.42037657
15,2012-06-18 06:12:59,"Taco Bell, 555 S Auburn St, Colfax",39.09349328,-120.95123409
16,2012-06-18 04:07:55,"Club Cal Neva Hotel Casino, 38 E 2nd St, Reno",39.5270164268,-119.812596723
17,2012-06-17 13:42:57,"Lincoln Lounge, 306 E 4th St, Reno",39.5305531743,-119.81008
18,2012-04-23 00:03:02,"City Club, 2950 16th St, San Francisco",37.765087,-122.418855
19,2012-02-09 04:01:53,"Pantheon Systems, 717 California St Fl 3, San Francisco",37.7922371296,-122.406024163
20,2011-10-21 10:57:24,"Escape From New York Pizza, 3242 22nd St, San Francisco",37.75539926,-122.419636
21,2011-08-15 05:47:31,"The Napper Tandy, 3200 24th St, San Francisco",37.7524170227,-122.416472254
22,2009-04-15 14:29:33,"Big Lantern, 3170 16th St, San Francisco",37.7649870269,-122.423457349
23,2009-04-08 14:24:15,"Blind Cat, 3050 24th St, San Francisco",37.7526550193,-122.413109509
24,2009-03-24 05:28:32,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
