,time,poi,latitude,longitude
0,2011-03-21 10:48:03,"Nara Sushi, 1515 Polk St, San Francisco",37.790912,-122.42078
1,2011-01-12 07:04:40,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
2,2010-02-04 07:53:08,"Four Seasons Resort and Residences Jackson Hole, 7680 Granite Loop Road, P.O. Box 544, Teton Village",43.5892192604,-110.826977491
3,2009-09-23 13:44:37,"In-N-Out Burger, 333 Jefferson St, San Francisco",37.8077665612,-122.418433428
4,2009-09-14 14:11:52,"Bond Yacht, 601-699 The Embarcadero, San Francisco",37.7831765469,-122.387758251
5,2009-09-14 14:10:26,"Bond Yacht, 601-699 The Embarcadero, San Francisco",37.7831765469,-122.387758251
6,2009-08-21 07:11:32,"South Park Cafe, 108 S Park St, San Francisco",37.7815630105,-122.39435792
7,2009-08-21 07:08:46,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
8,2009-08-21 07:08:00,"The Cheesecake Factory, 251 Geary St, San Francisco",37.787594411,-122.407606101
9,2009-08-21 07:07:09,"Mama's on Washington Square, 1701 Stockton St, San Francisco",37.8014819277,-122.409403728
10,2009-08-21 07:06:07,"Oxenrose Salon, 448 Grove St, San Francisco",37.777819,-122.42408
11,2009-08-21 07:04:45,"Le Garage, 85 Liberty Ship Way, Sausalito",37.8639027794,-122.490873032
12,2009-08-21 07:04:08,"Bob's Donut & Pastry Shop, 1621 Polk St, San Francisco",37.791902136,-122.420929938
13,2009-08-21 07:03:13,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
14,2009-08-21 07:02:38,"Woodhouse Fish Co., 1914 Fillmore St, San Francisco",37.7874796459,-122.433544267
15,2009-08-21 07:01:43,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
16,2009-05-27 05:22:18,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
