,time,poi,latitude,longitude
0,2014-05-25 11:57:59,"Nelson's Ice Cream, 454 Snelling Ave S, Saint Paul",44.9278308729,-93.1666340061
1,2012-01-08 03:21:24,"Punch Neapolitan Pizza, 769 Grand Ave, Saint Paul",44.9401576484,-93.1326189637
2,2010-02-18 12:17:45,"Garden of Eva, 1585 Marshall Ave, Saint Paul",44.9486348623,-93.1767426388
3,2009-10-12 00:00:01,"Sati Coffee & Crpes, 572 Commons Dr, Woodbury",44.940011,-92.9329158
4,2009-05-28 05:21:11,"Concordia University - St. Paul, 275 Syndicate St N, Saint Paul",44.9505061596,-93.1561697189
5,2009-04-10 23:38:34,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
6,2014-05-25 11:57:59,"Nelson's Ice Cream, 454 Snelling Ave S, Saint Paul",44.9278308729,-93.1666340061
7,2012-01-08 03:21:24,"Punch Neapolitan Pizza, 769 Grand Ave, Saint Paul",44.9401576484,-93.1326189637
8,2010-02-18 12:17:45,"Garden of Eva, 1585 Marshall Ave, Saint Paul",44.9486348623,-93.1767426388
9,2009-10-12 00:00:01,"Sati Coffee & Crpes, 572 Commons Dr, Woodbury",44.940011,-92.9329158
10,2009-05-28 05:21:11,"Concordia University - St. Paul, 275 Syndicate St N, Saint Paul",44.9505061596,-93.1561697189
11,2009-04-10 23:38:34,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
