,time,poi,latitude,longitude
0,2016-04-27 05:11:49,"The Who Shop & Museum, 39-41 Barking Rd., Upton Park",51.5305694134,0.0396415764941
1,2016-04-27 02:09:33,"Burger & Lobster, 5th Flr, Harvey Nichols, 109-125 Knightsbridge, Knightsbridge",51.5016102492,-0.159559249878
2,2016-04-25 04:00:14,"La Caneva, Lievevrouwbroersstraat 9 Rue des Grands Carmes, Brussel",50.8455314509,4.34839116169
3,2014-01-24 08:59:02,"Forbidden Root Restaurant & Brewery, 1746 W Chicago Ave, Chicago",41.8960676827,-87.6716096919
4,2013-07-15 04:40:59,"PUBLIC Chicago, 1301 N State Pkwy, Chicago",41.9058294093,-87.6284207246
5,2012-08-25 22:14:08,"The Kimberly Hotel, 145 E 50th St, New York",40.75613102,-73.9715558671
6,2012-05-02 02:38:35,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
7,2012-02-12 03:04:02,"Terminal 5, ORD Airport, Chicago",41.9749795803,-87.890318222
8,2012-02-06 02:49:26,"Cooper's Hawk Winery & Restaurant, 798 W Algonquin Rd, Arlington Heights",42.0507104439,-87.9918548832
9,2012-02-01 21:16:28,"Hyatt House Shelton, 830 Bridgeport Ave, Shelton",41.269469,-73.128669
10,2012-01-29 00:34:28,"Twisted Spoke, 501 N Ogden Ave, Chicago",41.8912323338,-87.6586934191
11,2011-12-19 04:08:20,"Cooper's Hawk Winery & Restaurant, 798 W Algonquin Rd, Arlington Heights",42.0507104439,-87.9918548832
12,2011-12-16 07:58:21,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
13,2011-12-13 21:28:47,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
14,2011-12-09 22:18:22,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
15,2011-11-17 15:20:24,"Marquee Nightclub & Dayclub, 3708 Las Vegas Blvd S, Las Vegas",36.109544995,-115.174645185
16,2011-11-17 01:39:45,"Wicked Spoon, 3708 Las Vegas Blvd S, Las Vegas",36.1093283012,-115.175943375
17,2011-11-16 10:14:03,"Scarpetta, The Cosmopolitan of Las Vegas, Las Vegas",36.1108282726,-115.173882889
18,2011-11-16 01:22:33,"Cabo Wabo Cantina, 3663 Las Vegas Blvd S, Las Vegas",36.1110372162,-115.172684382
19,2011-11-15 02:54:43,"Miracle Mile Shops, 3663 Las Vegas Blvd S, Las Vegas",36.1087417603,-115.170402527
20,2011-11-14 12:12:37,"Bellagio Hotel & Casino, 3600 Las Vegas Blvd S, Las Vegas",36.1126973539,-115.175556159
21,2011-11-14 05:16:29,"Diablo's Cantina, 3770 Las Vegas Blvd S, Las Vegas",36.1040186841,-115.173269161
22,2011-11-13 11:57:00,"Cafe Presse, 3355 Las Vegas Blvd S, Las Vegas",36.1226393685,-115.168330348
23,2011-11-13 10:06:52,"Venetian Resort & Casino, 3355 Las Vegas Blvd S, Las Vegas",36.1220206246,-115.170159976
24,2011-11-13 09:43:26,"Cab Line Cosmopolitan, 3708 Las Vegas Blvd S, Las Vegas",36.1093880777,-115.176042506
25,2011-11-13 08:24:03,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1097609506,-115.17383078
26,2011-11-13 07:13:24,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0828162741,-115.146223442
27,2011-11-02 04:37:46,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
28,2011-10-19 21:58:12,"Hard Rock Hotel, 230 N Michigan Ave, Chicago",41.8867696224,-87.6248492591
29,2011-10-18 08:33:00,"Big Star, 1531 N Damen Ave, Chicago",41.909227885,-87.6772672338
30,2011-10-14 19:54:50,"Yolk, 747 N Wells, Chicago",41.8962671266,-87.6340980826
31,2011-09-18 09:02:55,"The Standard Bar & Grill, 1332 N Milwaukee Ave, Chicago",41.9059592485,-87.670603
32,2011-09-10 11:12:11,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
33,2011-06-26 05:21:38,"Mart Anthony's Italian Restaurant, 1200 W Hubbard St, Chicago",41.8900896437,-87.6574748047
34,2011-04-25 22:54:54,"Novotel Kata Avista Resort And Spa Phuket, 4 Leam Sai Road Karon District Amphur Muang, 203940014715",7.82620300149,98.2949202721
35,2011-03-14 06:39:40,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
