,time,poi,latitude,longitude
0,2014-02-01 11:27:24,"Big Top Beverage, 1555 Easton Rd, Abington",40.1317497,-75.1261488
1,2013-10-13 09:12:17,"Distrito, 3945 Chestnut St, Philadelphia",39.9558707455,-75.2020924003
2,2012-03-18 21:41:16,"LAZ Parking, 1327 Juniper Street, Philadelphia",39.9486274891,-75.16322814
3,2011-10-16 23:31:21,"Main Street Pizzeria and Grille, 400 Blair Mill Rd, Horsham",40.1759927429,-75.1236586774
4,2011-10-15 09:06:33,"Heaven Spa, 261 Old York Rd, Jenkintown",40.0903707897,-75.1251068632
5,2011-07-22 02:07:20,"Flori's Gourmet Cafe, 1135 York Rd, Willow Grove",40.159353066,-75.1116165557
6,2011-04-09 06:33:33,"Santucci Brothers, 3862 Terrace St, Philadelphia",40.02082,-75.212847
7,2011-03-04 10:52:00,"Restoration Hardware, 4130 Main St, Philadelphia",40.0229485164,-75.2193585057
8,2011-03-04 10:50:52,"Los Sarapes, 1116 Horsham Rd #7, Ambler",40.2111298034,-75.1828926802
9,2011-03-04 10:50:17,"LA Fitness, 371 Highland Ave, Glenside",40.1003852492,-75.1378776911
10,2011-03-04 10:48:58,"Central Bucks Dental Associates, 1220 Old York Rd, Warminster",40.2263061865,-75.097142458
11,2011-02-24 11:51:57,"Sapori, 601 Haddon Ave, Collingswood",39.9171675833,-75.071516
12,2011-01-30 11:07:44,"Ladder 15, 1528 Sansom St, Philadelphia",39.9504558938,-75.1669616702
13,2011-01-29 08:43:35,"Union Jacks, 2750 Limekiln Pike, Glenside",40.1097601452,-75.1648697642
14,2010-07-02 11:03:35,"Rita's, 520 N Easton Rd, Glenside",40.1101384796,-75.1445078518
15,2010-07-02 11:02:51,"CVS, 2870 W Moreland Rd, Willow Grove",40.1479363446,-75.1288298943
16,2010-04-05 02:24:28,"LAZ Parking, 1327 Juniper Street, Philadelphia",39.9486274891,-75.16322814
17,2010-02-27 09:23:47,"BAR, 1309 Sansom St, Philadelphia",39.949952859,-75.1623603702
18,2010-02-27 08:58:48,"Mercato, 1216 Spruce St, Philadelphia",39.94664,-75.161847
