,time,poi,latitude,longitude
0,2013-07-23 22:15:39,"Starbucks, 16-18 Austin St, Newtonville",42.350435,-71.207591
1,2012-03-01 01:07:19,"Kosher Pastry Oven, Lamberton dr, Silver Spring",39.0403323266,-77.0310422236
2,2012-01-16 02:26:31,"AJOP Convention - Social Media Boot Camp, 2701 Summer St, Stamford",41.0692896547,-73.5487675667
3,2012-01-13 05:02:20,"Kugler's home fashions, 2148 Industrial Pkwy, Silver Spring",39.0542063488,-76.9683257024
4,2011-08-25 23:10:46,"#FOJNP, 7 East 10th Streen, New York",40.7332390408,-73.9945520461
5,2011-08-23 12:10:17,"#FOJNP, 7 East 10th Streen, New York",40.7332390408,-73.9945520461
6,2011-08-11 13:18:36,"#FOJNP, 7 East 10th Streen, New York",40.7332390408,-73.9945520461
7,2011-07-11 10:15:42,"Future of Jewish Nonprofit Summit FOJNP, 610 S Michigan Ave, Chicago",41.8736352921,-87.6246035099
8,2011-02-08 07:59:10,"Sesame Workshop, 1900 Broadway, New York",40.77182169,-73.9819440591
9,2011-02-02 06:13:10,"Sesame Workshop, 1900 Broadway, New York",40.77182169,-73.9819440591
10,2010-11-20 03:02:14,"Free State Press, 4-28 Maryland 450, Annapolis",38.977928949,-76.4960662535
11,2010-08-27 23:11:21,"The Jewish Daily Forward, 125 Maiden Ln, New York",40.7064493875,-74.0063738823
12,2010-08-27 22:46:25,"Jewish Primary Day School, 6045 16th St NW, Washington",38.9638194027,-77.0361195435
13,2010-08-27 22:44:47,"Washington DC Jewish Community Center, 1529 16th St NW, Washington",38.9110838687,-77.0359902235
14,2010-08-27 22:43:11,"Hillel International, 800 8th St NW, Washington",38.89983894,-77.02305145
15,2010-08-27 22:27:07,"Kosher Pastry Oven, Lamberton dr, Silver Spring",39.0403323266,-77.0310422236
16,2010-08-27 22:24:16,"JCC Park Heights, 5700 Park Heights Ave, Baltimore",39.3538612489,-76.6865876884
17,2010-08-27 21:59:46,"Yeshiva University - Wilf Campus, 500 W 185th St, New York",40.8510598329,-73.9298597269
18,2010-08-27 21:52:41,"Chabad.org -  Chabad-Lubavitch Media Center, 788 Eastern Pkwy, Brooklyn",40.6655495652,-73.9399401794
19,2010-08-27 21:49:11,"Chabad.org -  Chabad-Lubavitch Media Center, 788 Eastern Pkwy, Brooklyn",40.6655495652,-73.9399401794
20,2010-08-27 21:39:30,"The Stanton Street Shul, 180 Stanton St, New York",40.7200751534,-73.9842282382
21,2010-08-27 21:32:21,"Jewish Communal Fund, 575 Madison Ave Ste 703, New York",40.7624304422,-73.9720094204
22,2010-08-27 21:28:13,"Young Israel of Potomac, 11618 Seven Locks Rd, Potomac",39.0474941691,-77.1622527739
23,2010-08-27 21:18:56,"Young Israel Shomrai Emunah, 1132 Arcola Ave, Silver Spring",39.0405469414,-77.0295296697
24,2010-08-27 21:16:46,"The Jewish Federations of North America, I Street, NW btwn 17th & 18th Streets, Washington",38.9012215512,-77.0403364244
25,2010-08-27 21:13:51,"The Jewish Federation of Greater Washington, 6101 Executive Blvd, Rockville",39.0532301409,-77.1225810589
26,2010-05-13 02:14:46,"I-495 (Capital Beltway), Interstate 495, McLean",38.9556390252,-77.1929879738
27,2010-05-13 02:14:12,"Bank Of America, 10 Church Cir, Annapolis",38.978199,-76.49259
28,2010-05-13 02:13:15,"Annapolis Barber Shop, 1021 Bay Ridge Ave, Annapolis",38.964606,-76.48903
29,2010-05-03 20:37:33,"Starbucks, 124 Dock Street, Annapolis",38.9778344746,-76.4864266007
30,2010-05-03 20:36:17,"OpenAmplify US Headquarters, 106 South St, Annapolis",38.976531,-76.493118
31,2009-11-18 23:45:19,"Jacob K. Javits Convention Center, 655 W 34th St, New York",40.7570365956,-74.0018292793
32,2009-10-23 00:12:25,"Grand Hyatt Washington, 1000 H Street NW, Washington",38.8994235167,-77.0265494894
33,2009-06-30 01:28:57,"Starbucks, 124 Dock Street, Annapolis",38.9778344746,-76.4864266007
34,2009-06-30 01:26:40,"Starbucks, 124 Dock Street, Annapolis",38.9778344746,-76.4864266007
