,time,poi,latitude,longitude
0,2016-07-01 21:28:37,"Senor Tequila Mexican Grill, Racetrack Rd, Tampa",28.069704,-82.63258
1,2016-07-01 21:27:36,"Il Cielo, 1244 Periwinkle Way, Sanibel",26.4449730641,-82.0471916884
2,2016-04-22 23:59:46,"Cantina Beach, 455 Grand Bay Dr, Key Biscayne",25.69094,-80.156956
3,2016-01-21 05:24:37,"Frenchy19s Outpost Bar & Grill, 466 Causeway Blvd, Dunedin",28.0507183067,-82.7833831474
4,2016-01-21 05:23:29,"FlameStone American Grill, 4009 Tampa Rd, Oldsmar",28.0376796511,-82.6587324371
5,2015-10-11 07:56:00,"Samurai Blue, 12950 Race Track Rd #120, Tampa",28.0697004262,-82.6334751049
6,2014-10-06 19:42:04,"Caff Medici, 200 Congress Ave, Austin",30.2646499778,-97.744091918
7,2013-06-27 00:00:38,"HuffPost Live Newsroom, 770 Broadway, New York",40.730242419,-73.9911609572
8,2013-05-27 21:45:09,"Rockland Kosher Supermarket, 27 Orchard St, Monsey",41.1101555067,-74.0691137641
9,2013-04-16 19:44:36,"Maurice Car'rie Winery, 34225 Rancho California Rd, Temecula",33.5278862094,-117.065573925
10,2013-04-16 19:43:19,"Vincenzo's Olive Tree, 31201-31699 Casino Dr, Lake Elsinore",33.6600977833,-117.298202633
11,2013-04-16 19:42:09,"BJ's Restaurant and Brewhouse, 30208 Haun Rd, Menifee",33.68189296,-117.1751312
12,2013-03-13 22:31:37,"Choctaw RV Park (KOA), 3650 Enterprise Dr, Durant",33.9565876631,-96.411279234
13,2013-01-01 02:38:46,"Yankee Candle, Spring Valley Marketplace, Town of Clarkstown",41.105059,-74.025549
14,2012-11-30 12:44:24,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7505062381,-73.9930605243
15,2012-02-24 23:07:21,"Chicago Union Station, 225 S Canal St, Chicago",41.8786052626,-87.6390374849
16,2011-12-24 01:08:06,"Gurnee Mills, 6170 W Grand Ave, Gurnee",42.38904,-87.957164
17,2011-12-08 05:35:52,"Astek Lounge at #SIPAMiami, 4525 Collins Ave, Miami Beach",25.8187834259,-80.1224756241
18,2011-11-11 10:51:37,"Rockland Road, Rockland Rd. / Rte 176, Rondout",42.280017936,-87.897189383
19,2011-11-06 23:46:46,"Portillo's Hot Dogs, 221 E Townline Rd, Vernon Hills",42.239829144,-87.9590320587
20,2011-11-06 23:45:56,"Eloise Chicago - American Bake Shop, 701 N Milwaukee Ave Ste 312, Vernon Hills",42.2400338914,-87.9418597282
21,2011-11-06 23:44:58,"Jersey Mike's Subs, 1640 North Milwaukee Avenue, Vernon Hills",42.2556495353,-87.948474884
22,2011-11-06 23:44:42,"Starbucks, 1240 E. Route 45, Vernon Hills",42.2051184436,-87.9404477026
23,2011-11-06 23:43:18,"Starbucks, 1640 N Milwaukee Ave, Vernon Hills",42.2556823227,-87.9482635408
24,2011-11-06 23:42:26,"IHOP, 700 N Milwaukee Ave, Vernon Hills",42.24007,-87.94721
25,2011-08-27 00:01:53,"Capital One 360 Caf, 21 E Chestnut St, Chicago",41.8981486929,-87.6268831862
26,2011-08-12 20:33:45,"Metra - Libertyville, 200 Lake St, Libertyville",42.2910285279,-87.9565429688
27,2011-08-12 01:36:34,"Zaarlyville, 605 N Milwaukee Ave, Libertyville",42.289119768,-87.9548478127
28,2011-05-18 01:47:41,"Bull & Bear, 431 N Wells St, Chicago",41.8898984091,-87.6338812186
29,2011-05-16 22:12:42,"Midwest Representatives, 721 Armstrong Dr, Buffalo Grove",42.1547446331,-87.9407540441
30,2011-05-16 22:11:13,"Townee Square Restaurant, 508 N Milwke Av, Libertyville",42.2879723405,-87.9541496429
31,2011-04-07 03:22:00,"The Drake Hotel, 140 E Walton Pl, Chicago",41.9002300886,-87.6236199632
32,2011-03-13 13:40:38,"LCSN Fireside Chat with Gini Dietrich, 1445 Lake Cook Rd, Deerfield",42.15292,-87.862527
33,2011-01-20 19:47:59,"SMCChicago, 22 W Washington St, Chicago",41.883386,-87.6292534
34,2010-12-23 06:34:25,"Di Carlo Fine Wine & Spirits, 425 Townline Rd, Mundelein",42.239832,-87.99519812
35,2010-12-17 07:00:03,"CME Group, 20 S Wacker Dr, Chicago",41.8810621094,-87.6371870787
36,2010-12-08 06:57:12,"2BU studios, 185 Milwaukee Ave, Lincolnshire",42.203565,-87.932424
37,2010-11-20 05:22:20,"Panera Bread, 700 N Milwaukee Ave, Vernon Hills",42.2343442923,-87.9425686598
38,2010-09-29 02:18:21,"Berry Chill, 500 W Madison St, Chicago",41.8821828357,-87.6405572891
39,2010-03-20 08:07:44,"Wildfire, 235 Parkway Dr, Lincolnshire",42.1783524943,-87.9262018204
40,2010-02-13 10:11:19,"Nirvana  Wine and Grillerie, 701 N Milwaukee Ave Ste 280, Vernon Hills",42.2386853475,-87.9419517517
41,2010-02-05 08:36:53,"Superdawg Drive-In, 333 S Milwaukee Ave, Wheeling",42.1350912104,-87.9031205416
42,2009-08-05 12:07:10,"Gibsons Bar & Steakhouse, 1028 N Rush St, Chicago",41.9015776649,-87.6279917614
