,time,poi,latitude,longitude
0,2016-05-28 06:18:04,"Starbucks, 7902 Van Nuys Blvd, Van Nuys",34.214563,-118.448472
1,2016-05-16 00:02:22,"The Other Door, 10437 Burbank Blvd, North Hollywood",34.1724954086,-118.359203882
2,2016-04-12 01:04:55,"Santikos Silverado 19 IMAX, 24720 Texas 249, Tomball",30.0412514272,-95.6051960167
3,2016-04-03 00:12:39,"Costco Gasoline, 6100 Sepulveda Blvd, Van Nuys",34.1821343886,-118.465455472
4,2016-03-21 14:44:57,"LASH, 117 Winston St Ste 104, Los Angeles",34.0473198508,-118.24737159
5,2016-02-22 01:39:25,"Hollywood Palladium, 6215 W Sunset Blvd, Los Angeles",34.0984614114,-118.324309587
6,2016-02-22 01:38:51,"Anime Jungle 2nd, 325 E 1st St, Los Angeles",34.0493467044,-118.24063876
7,2016-02-22 01:37:59,"Liquid Zoo, 7214 Sepulveda Blvd, Van Nuys",34.2018685463,-118.4658806
8,2016-01-27 03:43:54,"The Canby, 19309 Vanowen St, Reseda",34.1940777362,-118.554083705
9,2015-12-19 01:57:46,"TCL Chinese Theatre, 6801 Hollywood Blvd, Los Angeles",34.1016134829,-118.340929852
10,2015-12-19 01:57:30,"The Comic Cellar, 135 W Main St, Alhambra",34.0944439173,-118.128792644
11,2014-12-13 06:43:07,"Social Security Administration, 14500 Roscoe Blvd Ste 207, Panorama City",34.2214069623,-118.449044142
12,2014-06-18 00:20:41,"Regal Cinemas LA LIVE Stadium 14, 1000 W Olympic Blvd, Los Angeles",34.0457667952,-118.267140254
13,2014-01-14 06:03:19,"Dairy Queen, 6000 Sepulveda Blvd, Culver City",33.9862867931,-118.392402525
14,2013-12-22 16:29:22,"Game Hus Cafe, 1800 S Brand Blvd #107, Glendale",34.123309,-118.254561
15,2013-11-18 00:22:40,"Dairy Queen, 115 W Primm Blvd, Primm",35.6104519527,-115.392038625
16,2013-06-30 07:26:00,"Dairy Queen, 855 S Grand Central Pkwy, Las Vegas",36.1637607661,-115.157914005
17,2013-06-09 05:07:10,"Xoia Vietnamese Eats, 1801 W Sunset Blvd, Los Angeles",34.0777772561,-118.259431775
18,2012-04-19 08:41:35,"Woodley Park Archery Range, 6350 Woodley Ave, Van Nuys",34.181579,-118.473949
19,2012-04-17 01:57:54,"Macy's, 10315 Silverdale Way, Silverdale",47.65738096,-122.6894546
20,2012-04-12 05:25:30,"AMC Burbank Town Center 8, 201 E Magnolia Blvd #345, Burbank",34.1835819923,-118.312145105
21,2012-02-04 19:09:03,"Cha's Bar, Rambuttri Rd., 1e2330190423",13.7626448144,100.497781492
22,2011-08-27 06:39:19,"Pershing Square, 532 S Olive St, Los Angeles",34.0483925506,-118.252973557
23,2011-03-31 05:19:38,"Costco Gasoline, 6100 Sepulveda Blvd, Van Nuys",34.1821343886,-118.465455472
24,2010-11-11 07:19:16,"Vintage Los Feliz 3 Cinemas, 1822 S Vermont Ave., Los Angeles",34.1043537084,-118.2915169
25,2010-07-18 03:43:48,"Ion @ JW Marriott LA Live, 900 W Olympic Blvd, Los Angeles",34.045103,-118.26657
26,2010-04-25 00:46:21,"S Pasadena Ave / S St John Ave, S Pasadena Ave, Pasadena",34.131365365,-118.154807389
27,2010-04-13 08:57:12,"Khun Dang, 13436 Sherman Way, North Hollywood",34.2009860453,-118.426107466
28,2010-03-31 02:41:26,"San Manuel Indian Bingo & Casino, 777 San Manuel Blvd, Highland",34.1503353,-117.229094
29,2010-03-16 03:04:33,"Yai Restaurant, 5757 Hollywood Blvd, Los Angeles",34.1021709874,-118.315033504
30,2010-02-22 06:29:22,"Circle K, 16056 Sherman Way, Van Nuys",34.2008523114,-118.483325519
31,2010-02-21 16:37:43,"The Egyptian Theatre, 6712 Hollywood Blvd, Los Angeles",34.1011794929,-118.336569361
32,2010-02-17 17:33:54,"Costco Gasoline, 6100 Sepulveda Blvd, Van Nuys",34.1821343886,-118.465455472
33,2010-02-17 17:31:09,"Popeyes Louisiana Kitchen, 7608 Sepulveda Blvd, Van Nuys",34.2087325034,-118.466017474
34,2010-02-06 04:14:51,"Steve Allen Theater, 4773 Hollywood Blvd, Los Angeles",34.1019883991,-118.294150829
35,2010-02-02 10:17:08,"7-Eleven, 16860 Sherman Way, Van Nuys",34.2006843869,-118.50086529
36,2010-02-02 10:13:04,"Mid Valley YMCA, 6901 Lennox Ave, Van Nuys",34.1965012101,-118.445964117
