,time,poi,latitude,longitude
0,2016-12-29 00:02:11,"Tanah Lot Temple, Jalan Raya Tanah Lot, Tabanan",-8.61979033978,115.087185117
1,2016-12-27 23:23:46,"Sacred Monkey Forest Sanctuary, Jalan Monkey Forest, Ubud",-8.51768180402,115.259327888
2,2016-12-27 23:22:15,"COMO Shambhala Estate, Banjar Begawan, Melinggih Kelod, Gianyar",-8.45153023681,115.235381126
3,2016-12-23 12:12:07,"New Santa Ana Restaurant, 187 Irving Ave, Brooklyn",40.701822,-73.919128
4,2016-12-17 14:16:57,"Spectacles, 5 E 59th St, New York",40.764065,-73.972405
5,2016-12-17 14:15:24,"La Palina, 159 Avenue O, Brooklyn",40.6108770878,-73.9787817463
6,2016-12-10 15:01:31,"Supreme NY, 274 Lafayette St, New York",40.7239245859,-73.9963660707
7,2016-12-08 15:00:49,"Saltie, 378 Metropolitan Ave, Brooklyn",40.71394,-73.955632
8,2016-10-27 12:33:42,"Ralph's Coffee Shop, 711 5th Ave, New York",40.7618516201,-73.9747412564
9,2016-10-23 08:44:47,"Grindstone Coffee & Donuts, 10A Main St, Sag Harbor",41.00207351,-72.295744766
10,2016-09-25 06:43:43,"Cava Grill, 143 4th Ave, New York",40.7338116839,-73.989636898
11,2016-09-12 09:22:38,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
12,2016-09-05 02:42:18,"Caf Volan, 510 Bangs Ave, Asbury Park",40.216625,-74.009563
13,2016-09-04 09:17:49,"Carla Hall's Southern Chicken, 115 Columbia St, Brooklyn",40.687862,-74.00122
14,2016-08-28 13:19:54,"J.Crew, 84B Main St, Southampton",40.8866665,-72.3892946
15,2016-08-07 12:55:00,"House Of Mata Hari, 306 Lower Factors Walk, Savannah",32.0827029947,-81.0943146815
16,2016-08-06 15:18:16,"The Ordinary, 544 King St, Charleston",32.7921610596,-79.9406795053
17,2016-08-01 15:05:11,"Polka Dot, 726 Manhattan Ave, Brooklyn",40.7260989659,-73.9522243039
18,2016-07-16 11:00:28,"The NoMad Bar, 10 W 28th St, New York",40.7451464689,-73.9883833085
19,2016-07-03 10:31:46,"SagTown Coffee, 78 Main St, Sag Harbor",41.0005142466,-72.2956580381
20,2016-07-03 10:30:15,"Tenet, 91 Main St, Southampton",40.8866926902,-72.3897533659
21,2016-06-27 10:03:26,"Lilia Cafe, 569 Union Ave., Brooklyn",40.7176467919,-73.9524079858
22,2016-06-22 02:18:36,"Sons of Thunder, 204 E 38th St, New York",40.7479051777,-73.9758396149
23,2016-06-21 11:23:42,"Greenpoint Fish & Lobster Co., 114 Nassau Ave, Brooklyn",40.7242927882,-73.9491246451
24,2016-05-31 00:32:08,"Vanity Projects, 99 Chrystie St, New York",40.717935738,-73.9939156104
25,2016-05-31 00:30:33,"Salon87, 381A Graham Ave, Brooklyn",40.7162279905,-73.9446472725
26,2016-05-31 00:28:11,"Modo Yoga Williamsburg, 109 Metropolitan, Brooklyn",40.716689,-73.962936
27,2016-05-11 12:19:33,"Papyrus, 107 E 42nd St, New York",40.7521749295,-73.9768705592
28,2016-04-25 03:50:51,"Madewell, 127 N 6th St, Brooklyn",40.7179966,-73.9590334
