,time,poi,latitude,longitude
0,2010-10-24 07:46:06,"Oregon Zoo, 4001 SW Canyon Rd, Portland",45.5098067741,-122.715706816
1,2010-08-24 09:18:30,"Panera Bread, 17262 Redmond Way, Redmond",47.6710301148,-122.110043764
2,2010-08-11 12:06:30,"The Hyatt Lodge at McDonald's Campus, 2815 Jorie Blvd, Oak Brook",41.836483325,-87.9468421461
3,2010-08-05 05:28:26,"T-Mobile, 167 W 57th St, New York",40.7653112529,-73.9798435087
4,2010-08-05 05:18:20,"T-Mobile, 167 W 57th St, New York",40.7653112529,-73.9798435087
5,2010-08-03 08:19:41,"Lil Cooperstown, 19352 Molalla Ave, Oregon City",45.3263537249,-122.581930161
6,2010-07-29 12:51:27,"Chipotle Mexican Grill, 17875 Redmond Way, Redmond",47.667289417,-122.102394104
7,2010-07-18 06:57:59,"Eddie Bauer, 1001 N Arney Rd, Woodburn",45.155925,-122.878180146
8,2010-06-18 01:35:37,"Panera Bread, 1100 Bellevue Way NE, Bellevue",47.6202947,-122.2006202
9,2010-06-13 10:47:24,"Molalla Pioneer, 217 E Main St, Molalla",45.1551957834,-122.588524764
10,2010-06-09 10:11:18,"Best Western Plus Plaza By The Green, 24415 Russell Rd, Kent",47.3825715261,-122.262435002
11,2010-06-09 10:08:26,"Starbucks, 1428 W Meeker St, Kent",47.380865,-122.25289
12,2010-05-31 11:32:27,"Safeway, 1525 W Main St, Molalla",45.1514467173,-122.604074478
13,2010-05-23 03:26:33,"Sport Clips Haircuts of Oregon City Point, 19574 Molalla Ave., Oregon City",45.32815,-122.58364
