,time,poi,latitude,longitude
0,2011-10-26 22:52:05,"The Integer Group, 200 E. Randolph, 41st Floor, Chicago",41.8852608202,-87.6214700612
1,2011-08-29 01:40:41,"William P Hobby Airport (HOU), 7800 Airport Blvd, Houston",29.6540519227,-95.2769562294
2,2011-05-18 10:08:36,"D'Deli, 1207 Washington Ave, Golden",39.7551543614,-105.221117746
3,2011-05-18 10:06:51,"D'Deli, 1207 Washington Ave, Golden",39.7551543614,-105.221117746
4,2011-03-18 03:47:33,"Pegasus on the Fly, 5700 S Cicero Ave, Chicago",41.7882089794,-87.7421808243
5,2011-02-22 13:30:33,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
6,2011-02-22 09:47:19,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8502152782,-104.673953409
7,2011-02-22 05:19:35,"Wahoo's Fish Taco, 280 S Union Blvd, Lakewood",39.7114474019,-105.132916586
8,2010-05-26 07:40:39,"Denver Chop House & Brewery, at Concourse A, Denver",39.8537121106,-104.674044515
9,2010-05-23 06:39:08,"WallyPark Premier Airport Parking (DEN), 24200 E 78th Ave, Denver",39.8368159587,-104.707388878
10,2010-05-19 12:21:39,"Dragonfly Restaurant & Curacao Blues, 14701 S Padre Island Dr, Corpus Christi",27.6162780759,-97.2222447822
