,time,poi,latitude,longitude
0,2014-09-27 11:45:26,"Guisados, 541 S Spring St, Los Angeles",34.0464863366,-118.250643684
1,2014-08-26 09:30:46,"South City Kitchen, 1144 Crescent Ave NE, Atlanta",33.7858976408,-84.384284125
2,2014-08-14 02:00:13,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
3,2014-06-21 23:23:56,"Macaron Parlour, 560 Columbus Ave, New York",40.7873693502,-73.971773386
4,2013-04-28 03:05:26,"Bard Grad Center Gallery, 18 W 86th St, New York",40.7858072429,-73.9706381
5,2012-06-15 07:00:13,"The Public Theater, 425 Lafayette St, New York",40.7291500866,-73.9920103128
6,2012-03-26 03:11:04,"The Lynn Redgrave Theater at Culture Project, 49 Bleecker St, New York",40.7257906397,-73.9944034094
7,2011-11-24 10:31:36,"Anthi's Greek Food, 614A Amsterdam Ave, New York",40.7899838073,-73.9730768253
8,2010-09-18 17:56:08,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
9,2010-04-06 15:05:15,"Sakura Te, 534 E 6th St, New York",40.724858,-73.982578
10,2010-04-06 15:05:00,"Sakura Te, 534 E 6th St, New York",40.724858,-73.982578
11,2010-04-06 15:04:34,"Sakura Te, 534 E 6th St, New York",40.724858,-73.982578
12,2010-04-06 15:04:04,"Sakura Te, 534 E 6th St, New York",40.724858,-73.982578
13,2009-08-23 00:25:12,"Creative Little Garden, 530 E 6th St, New York",40.7247138505,-73.9825290442
