,time,poi,latitude,longitude
0,2010-03-09 04:45:30,"The Westin Mission Hills Golf Resort & Spa, 71333 Dinah Shore Dr, Rancho Mirage",33.8001284334,-116.418077842
1,2010-02-21 12:18:21,"Earls Restaurant, 1601 W Broadway, Vancouver",49.263838,-123.141373
2,2010-02-21 07:59:57,"Rocky Mountain Chocolate Factory, 1017 Robson St., Vancouver",49.2836749476,-123.123336825
3,2010-02-21 06:52:23,"Urban Outfitters, 830 Granville St., Vancouver",49.28102202,-123.120317
4,2010-02-15 08:22:55,"Caff Artigiano, 763 Hornby St., Vancouver",49.2830644929,-123.121074427
5,2010-02-06 11:24:33,"Penang szechuan, 15228 russell ave, White Rock",49.0292408095,-122.800707506
6,2010-02-06 11:20:31,"IHOP, 107 - 2429 152 St, White Rock",49.0463,-122.8015
7,2010-02-06 11:17:43,"IHOP, 107 - 2429 152 St, White Rock",49.0463,-122.8015
8,2010-02-06 11:10:15,"Belle's Cafe, 14007 32 Ave, Surrey",49.060475,-122.834272
9,2010-02-06 11:08:27,"Belle's Cafe, 14007 32 Ave, Surrey",49.060475,-122.834272
10,2010-01-27 22:18:52,"Spiral Dance, 1305 State St, Vancouver",49.0289302215,-122.779410173
11,2010-01-27 13:25:38,"Caprice  Theatre, 2381 King George Hwy, Surrey",49.0454353044,-122.794318199
12,2010-01-27 13:24:01,"Cobs Bread, 104-2990 152 Street, Surrey",49.0563708283,-122.800672266
13,2010-01-27 13:19:21,"South Surrey Recreation Center, 14601 - 20 Ave., Surrey",49.0400623167,-122.817771435
14,2010-01-27 06:54:11,"IHOP, 107 - 2429 152 St, White Rock",49.0463,-122.8015
15,2010-01-27 06:50:33,"Esso, 2377 152 St, Surrey",49.0452946577,-122.801613808
