,time,poi,latitude,longitude
0,2016-04-04 01:26:35,"Burger Joint, R. Bela Cintra, 2116, So Paulo",-23.5630785217,-46.6688671974
1,2015-07-04 23:48:01,"Chico Restaurante e Pizzaria, R. Antnio Camardo, 663 - Tatuap, So Paulo",-23.5489694623,-46.5616469363
2,2015-03-30 19:17:07,"Praiano Doceria, R. Esprito Santo, 120, Santos",-23.9558495196,-46.3355754219
3,2015-03-15 05:56:23,"Assim Assado, Al. dos Aics, 1185, So Paulo",-23.612827,-46.661638
4,2015-03-15 05:54:36,"Radial Grill, Av. Alcntara Machado, 3300, So Paulo",-23.5448491573,-46.594141
5,2015-03-15 05:53:28,"Garage Burger, R. Emlia Marengo, 870, So Paulo",-23.555004709,-46.5592098002
6,2015-03-15 05:52:35,"Damp Sorvetes, R. Bela Npoles, 29, So Paulo",-23.5216343676,-46.7322978207
7,2015-03-15 05:51:54,"Outback Steakhouse, Shopping Anlia Franco, So Paulo",-23.5614132066,-46.5614069813
8,2015-03-15 05:50:30,"Temakeria Paulista, R. Serra de Japi, 1436, So Paulo",-23.5518023961,-46.5675473708
9,2015-03-15 05:49:49,"Santo Gro, R. Oscar Freire, 413, So Paulo",-23.5661998056,-46.6655766964
10,2015-03-15 01:28:38,"Familia Yannelli Parrilla, R. Itapura, 1535, So Paulo",-23.5518199983,-46.5648793842
11,2015-03-15 01:00:49,"So Carlos Lanches, R. Humberto I, 1058, So Paulo",-23.5890632021,-46.6396701168
12,2014-12-27 00:55:41,"Kawakami Sorvetes, R. Itlia, 2404, Jd. N. Amrica, Araraquara",-21.7870527845,-48.1825056194
13,2014-02-09 20:11:05,"Condimento, R. Itapura, 1400, So Paulo",-23.5509187798,-46.5650864186
14,2014-01-25 03:55:37,"Monreale Hotel Resort, Av. Leonor Furlaneto Delgado, 3033, Poos de Caldas",-21.8214983429,-46.52289277
